Name:				538_n100_m400_bt100_39204
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		427.56
Calculation_Time:		3.75
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			45
Customer_Sequence:		3 19 9 11 5 8 17 6 1 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	66	14	0	0	0	0	17	6	6	377.73	0		18.750271
18	65	2	0	0	6	0	16	4	4	72.22	0		54.884676
18	67	20	0	0	10	0	8	4	8	39.16	0		13.714466
18	68	22	0	0	14	0	6	2	7	44.19	0		27.136085
18	69	39	0	0	16	0	9	7	5	80.23	1		1.662955
1	2	13	0	0	0	6	16	5	5	205.65	0		17.831168
1	3	21	0	0	0	11	9	6	4	82.76	0		7.612213
1	6	95	0	0	0	15	6	6	5	55.10	0		5.723744
1	1	5	0	0	23	0	14	2	3	38.47	0		11.504591
1	4	58	0	8	10	0	13	5	3	176.01	1		17.145438
1	5	65	0	0	6	4	16	2	5	82.18	1		3.764348
6	21	46	0	9	15	0	11	7	8	336.41	0		85.968414
6	22	57	0	0	10	8	9	4	6	171.14	0		27.473751
6	20	38	0	0	0	20	7	6	3	40.52	0		4.570791
6	19	36	0	0	10	14	8	3	5	56.13	0		18.087117
6	18	28	0	0	16	5	6	4	6	100.45	1		9.444944
17	59	11	0	17	0	0	16	7	6	213.54	0		15.315773
17	61	40	0	16	0	6	15	3	7	246.77	0		39.494365
17	60	21	0	0	0	23	9	6	4	82.76	0		7.612213
17	62	48	0	6	15	8	14	3	3	33.86	0		39.584067
17	63	48	0	6	18	8	14	3	3	33.86	0		39.584067
17	64	58	0	0	16	11	13	5	3	176.01	1		17.145438
8	27	25	0	20	15	0	12	6	6	148.15	0		10.827749
8	26	10	0	21	7	0	17	7	3	137.34	0		66.652540
8	28	26	0	0	10	19	8	3	7	75.41	0		13.150257
5	15	20	0	13	16	11	8	4	8	39.16	0		13.714466
5	17	96	0	9	10	3	16	4	6	219.07	1		6.332732
5	16	75	0	0	16	14	9	6	7	205.05	1		11.662108
11	40	24	0	16	3	6	14	4	6	224.70	0		23.028283
11	41	66	0	16	3	12	15	4	5	143.78	0		24.924317
11	42	91	0	0	23	3	12	2	4	17.89	0		20.297897
9	30	30	0	32	14	0	15	7	8	372.26	0		29.316617
9	29	15	0	21	14	6	11	7	7	145.60	0		9.018251
9	33	61	0	16	3	17	13	5	8	746.96	0		64.224454
9	34	84	0	21	14	13	9	6	7	156.55	0		52.808590
9	32	54	0	0	0	27	11	4	3	26.47	0		16.782680
9	31	49	0	13	16	19	6	3	6	22.38	0		37.867739
19	73	29	0	20	21	0	14	4	8	244.03	0		20.087055
19	70	10	0	32	14	8	17	7	3	137.34	0		66.652540
19	72	24	0	20	21	8	14	4	6	224.70	0		23.028283
19	71	17	0	0	10	26	7	3	4	43.98	1		7.087065
3	11	90	0	32	14	11	15	5	7	87.90	0		24.379027
3	9	29	0	20	21	14	14	4	8	244.03	0		20.087055
3	10	66	0	16	3	25	15	4	5	143.78	0		24.924317
3	12	95	0	21	14	20	6	6	5	55.10	0		5.723744


