Name:				506_n100_m400_bt100_36764
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		243.65
Calculation_Time:		1.72
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			35
Customer_Sequence:		13 15 7 16 19 2 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	21	89	0	0	0	0	16	7	7	733.06	0		28.086161
5	17	12	0	0	7	0	13	6	6	312.98	0		32.772003
5	18	38	0	0	13	0	14	5	4	161.30	0		8.819057
5	19	55	0	0	18	0	12	2	8	117.05	0		25.111200
5	20	72	0	0	0	7	17	7	7	618.73	1		7.544803
2	6	35	0	0	20	0	17	4	4	270.14	0		203.126887
2	4	5	0	0	7	6	11	7	6	266.87	1		5.870866
2	5	11	0	0	20	4	11	3	5	95.52	1		7.162362
19	78	89	0	14	7	0	16	7	7	733.06	0		28.086161
19	77	83	0	0	14	4	12	3	7	82.61	0		28.189903
19	74	15	0	14	14	0	9	5	4	130.69	0		30.547006
19	76	64	0	0	0	14	17	7	6	227.93	1		6.042786
19	75	16	0	0	7	12	6	5	7	155.52	1		16.977081
16	62	13	0	11	7	7	13	6	6	430.57	0		154.460132
16	63	25	0	11	7	13	11	6	7	239.30	0		16.745795
16	64	38	0	11	7	20	14	5	4	161.30	0		8.819057
16	66	81	0	0	14	11	10	3	7	199.44	0		110.523720
16	65	80	0	11	20	4	6	5	6	162.95	0		34.549588
16	61	10	0	11	20	10	8	5	4	113.24	0		122.307645
7	26	17	0	17	0	0	14	6	7	255.41	0		15.342077
7	28	76	0	17	0	7	16	3	7	327.37	0		13.837938
7	29	88	0	11	20	14	8	5	4	88.18	0		40.735808
7	27	24	0	0	18	8	9	2	6	90.30	0		31.198045
7	24	5	0	0	0	20	11	7	6	266.87	1		5.870866
7	25	11	0	0	14	18	11	3	5	95.52	1		7.162362
15	59	57	0	23	14	0	16	6	6	520.89	0		21.098958
15	56	22	0	19	20	0	14	5	8	395.21	0		50.759579
15	58	40	0	19	20	8	14	5	8	398.99	0		98.479915
15	57	31	0	11	7	24	10	6	6	336.08	0		30.777525
15	60	72	0	30	6	0	17	7	7	618.73	1		7.544803
15	55	19	0	0	14	23	11	4	7	227.60	1		13.893875
13	51	89	0	39	13	0	16	7	7	733.06	0		28.086161
13	49	31	0	23	14	6	10	6	6	336.08	0		30.777525
13	50	32	0	11	20	18	6	5	5	143.83	0		29.509100
13	52	100	0	17	3	7	11	4	3	94.69	0		39.163000


