Name:				261_n100_m200_bt10_22004
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		983.96
Calculation_Time:		5.09
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			51
Customer_Sequence:		15 21 19 16 6 8 26 27 10 1 11 25 28 17 24 5 3 22 13 18 12 20 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	4	8	0	0	0	0	14	4	7	511.76	0		16.542524
2	3	4	0	0	4	0	12	5	5	278.46	0		49.125019
20	39	8	0	0	9	0	14	4	7	511.76	0		16.542524
20	40	9	0	0	13	0	9	5	3	65.30	0		14.125525
20	41	10	0	0	18	0	12	3	3	107.61	1		31.573496
12	21	2	0	12	13	0	10	6	6	508.16	0		62.549323
12	22	3	0	0	21	0	11	4	3	84.53	0		81.080608
12	23	3	0	0	13	3	11	4	3	84.53	0		81.080608
18	35	2	0	12	19	0	10	6	6	508.16	0		62.549323
13	25	8	0	0	4	5	14	4	7	511.76	0		16.542524
13	24	1	0	0	13	6	9	2	4	22.06	1		5.105815
22	43	1	0	0	15	6	9	2	4	22.06	1		5.105815
22	44	1	0	0	0	7	9	2	4	22.06	1		5.105815
3	5	2	0	9	13	6	10	6	6	508.16	0		62.549323
3	6	5	0	9	13	12	6	6	4	47.12	0		6.539332
5	10	8	0	0	8	7	14	4	7	511.76	0		16.542524
24	46	4	0	0	8	14	12	5	5	278.46	0		49.125019
24	47	4	0	0	8	19	12	5	5	278.46	0		49.125019
17	32	2	0	0	8	24	10	6	6	508.16	0		62.549323
17	33	5	0	9	13	16	6	6	4	47.12	0		6.539332
17	34	9	0	12	19	6	9	5	3	65.30	0		14.125525
28	57	8	0	0	4	12	14	4	7	511.76	0		16.542524
28	58	9	0	12	19	9	9	5	3	65.30	0		14.125525
28	56	3	0	0	4	19	11	4	3	84.53	0		81.080608
25	49	8	0	0	4	22	14	4	7	511.76	0		16.542524
25	48	5	0	12	19	12	6	6	4	47.12	0		6.539332
11	20	8	0	14	0	0	14	4	7	511.76	0		16.542524
11	19	7	0	0	2	7	15	2	8	199.19	0		28.133255
1	2	4	0	14	4	0	12	5	5	278.46	0		49.125019
1	1	1	0	0	0	11	9	2	4	22.06	1		5.105815
10	18	8	0	14	9	0	14	4	7	511.76	0		16.542524
27	55	7	0	0	2	15	15	2	8	199.19	0		28.133255
27	53	3	0	14	4	5	11	4	3	84.53	0		81.080608
27	54	3	0	14	8	7	11	4	3	84.53	0		81.080608
26	52	7	0	9	0	7	15	2	8	199.19	0		28.133255
26	51	5	0	12	19	16	6	6	4	47.12	0		6.539332
26	50	3	0	14	4	8	11	4	3	84.53	0		81.080608
8	16	6	0	22	13	0	17	6	7	444.65	0		8.292638
8	15	3	0	14	8	10	11	4	3	84.53	0		81.080608
8	14	1	0	0	0	15	9	2	4	22.06	1		5.105815
6	12	6	0	22	19	0	17	6	7	444.65	0		8.292638
6	11	5	0	12	19	20	6	6	4	47.12	0		6.539332
16	30	6	0	19	12	7	17	6	7	444.65	0		8.292638
16	29	4	0	19	12	14	12	5	5	278.46	0		49.125019
16	31	10	0	14	4	11	12	3	3	107.61	1		31.573496
19	37	8	0	14	8	13	14	4	7	511.76	0		16.542524
19	36	7	0	9	0	15	15	2	8	199.19	0		28.133255
19	38	10	0	9	0	23	12	3	3	107.61	1		31.573496
21	42	2	0	19	12	19	10	6	6	508.16	0		62.549323
15	27	6	0	21	18	7	17	6	7	444.65	0		8.292638
15	28	9	0	19	12	25	9	5	3	65.30	0		14.125525


