Name:				209_n100_m200_bt100_17495
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		863.16
Calculation_Time:		2.55
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			37
Customer_Sequence:		25 10 1 4 6 16 8 18 2 20 23 15 7 5 17 14 13 19 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	16	53	0	0	0	0	11	7	8	349.39	0		23.563885
9	15	46	0	0	7	0	8	7	8	283	0		29.269550
9	14	40	0	0	14	0	8	4	8	347.05	0		58.656272
19	35	66	0	0	18	0	9	6	5	93.42	0		7.030672
19	34	19	0	0	0	8	13	2	7	95.80	0		8.773370
13	22	70	1	0	2	8	16	6	6	289.75	0		112.242015
14	23	17	1	0	2	14	15	7	4	221.86	1		22.361289
17	30	64	0	0	18	5	7	6	3	43.39	0		57.080448
17	31	77	1	0	0	18	13	6	8	356.24	1		6.249053
17	29	24	0	0	0	15	10	2	3	58.07	1		20.522647
5	8	26	0	8	7	0	13	4	3	122.84	0		96.265018
5	9	65	0	8	11	0	12	4	3	81.57	0		19.087705
7	11	44	0	8	7	3	14	4	7	324.07	0		32.551136
15	24	15	0	9	15	0	16	7	6	478.53	0		96.686732
15	26	95	0	8	15	6	11	6	4	98.08	0		10.142725
15	25	65	0	8	11	3	12	4	3	81.57	0		19.087705
23	44	78	0	13	0	0	16	5	8	457.40	0		23.978265
23	43	54	0	7	15	10	9	6	8	139.14	0		11.655316
23	42	29	0	13	0	8	13	6	5	153.24	0		34.331747
20	36	33	0	13	0	13	15	6	5	291.43	0		22.455753
2	2	12	0	10	0	18	15	5	6	228.85	0		33.628837
2	3	40	0	7	15	18	8	4	8	347.05	0		58.656272
18	33	69	0	7	7	10	17	2	3	44.71	0		30.974838
18	32	62	0	22	6	0	10	6	8	270.70	1		38.505535
8	12	27	0	10	0	24	15	6	5	342.91	0		64.529994
8	13	60	0	0	21	8	9	3	6	73.54	0		17.057209
16	28	45	0	25	12	0	17	4	8	246.08	0		17.778432
16	27	16	1	24	6	8	12	5	6	177.84	1		16.491771
6	10	84	0	0	21	14	11	2	3	48.38	0		85.514642
4	6	10	0	29	0	0	15	5	8	412.15	0		166.391601
4	7	28	0	28	0	8	11	5	6	199.93	0		89.521256
1	1	70	0	32	5	0	16	6	6	289.75	0		112.242015
10	17	11	0	28	0	14	8	6	8	135.26	0		15.839271
10	19	74	0	32	5	6	13	4	7	445.66	0		33.746335
10	18	63	0	28	0	22	9	7	3	204.34	0		169.213811
25	48	48	0	42	11	0	14	6	8	528.77	0		24.476655
25	47	6	0	29	16	0	11	4	7	230.21	0		16.158027


