Name:				025_n020_m200_bt10_2331
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		211.63
Calculation_Time:		3.76
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			59
Customer_Sequence:		2 9 13 8 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	176	8	0	0	0	0	11	5	6	230.89	0		9.347021
18	175	7	0	0	5	0	14	3	6	91.64	0		12.714478
18	177	9	0	0	8	0	15	3	4	49.49	0		8.375666
18	174	5	0	0	11	0	8	2	4	80.59	0		88.533864
18	173	4	0	0	13	0	12	6	8	153.63	1		5.378795
18	178	10	0	0	19	0	8	5	4	62.48	1		3.067262
8	74	8	0	0	8	4	11	5	6	230.89	0		9.347021
8	75	8	0	0	0	6	11	5	6	230.89	0		9.347021
8	71	7	0	0	5	6	14	3	6	91.64	0		12.714478
8	72	7	0	0	8	10	14	3	6	91.64	0		12.714478
8	73	7	0	0	0	12	14	3	6	91.64	0		12.714478
8	68	3	0	0	3	12	8	5	5	152.30	0		55.796351
8	76	9	0	0	8	16	15	3	4	49.49	0		8.375666
8	77	9	0	0	0	18	15	3	4	49.49	0		8.375666
8	70	6	0	0	3	17	6	3	7	85.57	0		9.590158
8	66	2	0	0	8	20	9	3	4	87.82	0		157.163802
8	67	2	0	0	0	22	9	3	4	87.82	0		157.163802
8	69	5	0	0	11	10	8	2	4	80.59	0		88.533864
13	129	8	0	8	19	0	11	5	6	230.89	0		9.347021
13	128	7	0	8	19	6	14	3	6	91.64	0		12.714478
13	118	1	0	8	19	12	7	4	8	72.70	0		5.249431
13	119	3	1	0	3	24	8	5	5	152.30	0		55.796351
13	120	3	0	12	11	0	8	5	5	152.30	0		55.796351
13	121	3	0	12	11	5	8	5	5	152.30	0		55.796351
13	126	6	0	8	19	20	6	3	7	85.57	0		9.590158
13	127	6	0	9	8	20	6	3	7	85.57	0		9.590158
13	124	5	0	0	11	14	8	2	4	80.59	0		88.533864
13	125	5	0	0	6	17	8	2	4	80.59	0		88.533864
13	122	4	0	0	13	8	12	6	8	153.63	1		5.378795
13	123	4	0	0	13	16	12	6	8	153.63	1		5.378795
13	130	10	0	0	19	4	8	5	4	62.48	1		3.067262
13	131	10	0	0	19	8	8	5	4	62.48	1		3.067262
9	87	7	0	12	16	0	14	3	6	91.64	0		12.714478
9	88	7	0	12	16	6	14	3	6	91.64	0		12.714478
9	78	1	0	12	11	10	7	4	8	72.70	0		5.249431
9	82	3	0	15	15	12	8	5	5	152.30	0		55.796351
9	89	9	0	14	3	0	15	3	4	49.49	0		8.375666
9	90	9	0	14	3	4	15	3	4	49.49	0		8.375666
9	79	2	0	0	0	26	9	3	4	87.82	0		157.163802
9	80	2	0	12	11	18	9	3	4	87.82	0		157.163802
9	81	2	0	12	11	22	9	3	4	87.82	0		157.163802
9	86	5	0	0	11	18	8	2	4	80.59	0		88.533864
9	83	4	0	20	6	0	12	6	8	153.63	1		5.378795
9	84	4	0	20	6	8	12	6	8	153.63	1		5.378795
9	85	4	0	26	12	0	12	6	8	153.63	1		5.378795
9	91	10	1	0	11	24	8	5	4	62.48	1		3.067262
9	92	10	1	5	11	24	8	5	4	62.48	1		3.067262
2	20	8	0	26	18	0	11	5	6	230.89	0		9.347021
2	18	7	0	14	3	8	14	3	6	91.64	0		12.714478
2	19	7	0	14	3	14	14	3	6	91.64	0		12.714478
2	9	1	0	14	3	20	7	4	8	72.70	0		5.249431
2	10	1	0	15	15	17	7	4	8	72.70	0		5.249431
2	13	3	0	26	18	6	8	5	5	152.30	0		55.796351
2	14	3	0	26	18	11	8	5	5	152.30	0		55.796351
2	17	6	0	9	0	22	6	3	7	85.57	0		9.590158
2	11	2	0	10	11	26	9	3	4	87.82	0		157.163802
2	12	2	0	15	0	0	9	3	4	87.82	0		157.163802
2	16	5	0	15	0	4	8	2	4	80.59	0		88.533864
2	15	4	0	21	6	16	12	6	8	153.63	1		5.378795


