Name:				473_n060_m400_bt10_34308
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		146.69
Calculation_Time:		1.60
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			39
Customer_Sequence:		12 15 18 6 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	44	4	0	0	0	0	14	5	7	92.50	0		4.216164
8	45	4	0	0	5	0	14	5	7	92.50	0		4.216164
8	51	10	0	0	10	0	12	6	6	92.92	0		17.186585
8	49	7	0	0	16	0	10	7	6	55.92	0		11.508289
8	50	9	0	0	10	6	8	5	4	199.72	0		25.944831
8	43	1	0	0	15	6	9	4	5	44.87	1		1.415994
8	46	6	0	0	23	0	15	2	5	72.28	1		12.425612
8	47	6	0	0	23	5	15	2	5	72.28	1		12.425612
8	48	6	0	0	0	7	15	2	5	72.28	1		12.425612
6	28	4	0	0	2	7	14	5	7	92.50	0		4.216164
6	29	4	0	0	2	14	14	5	7	92.50	0		4.216164
6	34	10	0	0	2	21	12	6	6	92.92	0		17.186585
6	31	7	0	10	16	0	10	7	6	55.92	0		11.508289
6	32	7	0	9	15	6	10	7	6	55.92	0		11.508289
6	33	7	0	9	15	12	10	7	6	55.92	0		11.508289
6	30	5	0	0	7	7	12	3	8	145.83	0		38.988667
6	27	2	0	0	7	15	16	3	4	106	0		27.884740
18	118	8	0	9	15	18	13	7	5	220.37	0		8.005925
18	119	8	0	9	15	23	13	7	5	220.37	0		8.005925
18	120	10	0	15	0	0	12	6	6	92.92	0		17.186585
18	116	5	0	12	10	0	12	3	8	145.83	0		38.988667
18	115	3	0	15	0	6	6	6	8	60.37	0		9.819840
18	117	6	0	0	23	10	15	2	5	72.28	1		12.425612
15	95	4	0	22	13	0	14	5	7	92.50	0		4.216164
15	96	4	0	22	18	0	14	5	7	92.50	0		4.216164
15	100	10	0	22	13	7	12	6	6	92.92	0		17.186585
15	97	5	0	12	10	8	12	3	8	145.83	0		38.988667
15	98	5	0	12	10	16	12	3	8	145.83	0		38.988667
15	93	3	0	14	0	14	6	6	8	60.37	0		9.819840
15	94	3	0	14	0	22	6	6	8	60.37	0		9.819840
15	92	1	0	0	10	10	9	4	5	44.87	1		1.415994
15	99	6	0	0	23	15	15	2	5	72.28	1		12.425612
12	73	4	0	22	19	7	14	5	7	92.50	0		4.216164
12	77	10	0	22	13	13	12	6	6	92.92	0		17.186585
12	78	10	0	22	19	14	12	6	6	92.92	0		17.186585
12	79	10	0	22	13	19	12	6	6	92.92	0		17.186585
12	74	7	0	27	0	0	10	7	6	55.92	0		11.508289
12	75	7	0	21	0	6	10	7	6	55.92	0		11.508289
12	76	9	0	21	0	12	8	5	4	199.72	0		25.944831


