Name:				205_n100_m200_bt10_17060
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		704.80
Calculation_Time:		0.69
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			37
Customer_Sequence:		11 13 5 8 2 9 19 15 16 7 22 3 4 12 18 1 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	41	9	0	0	0	0	15	4	7	154.47	0		19.047912
20	39	1	0	0	4	0	15	5	5	249.70	0		24.961713
20	40	8	0	0	9	0	11	4	7	310.84	0		41.417153
1	2	7	0	0	13	0	16	7	7	461.19	0		47.219792
1	1	6	0	0	20	0	15	4	4	96.47	0		47.260706
18	35	7	0	0	9	7	16	7	7	461.19	0		47.219792
18	34	1	0	0	4	5	15	5	5	249.70	0		24.961713
12	22	7	0	0	9	14	16	7	7	461.19	0		47.219792
12	23	8	0	0	20	4	11	4	7	310.84	0		41.417153
4	8	1	0	0	4	10	15	5	5	249.70	0		24.961713
3	7	10	0	0	9	21	15	6	3	504.46	0		158.743117
3	6	4	0	0	0	7	7	2	3	28.74	0		15.317366
3	5	2	0	0	16	7	16	4	6	269.28	1		27.136819
22	44	7	0	15	0	0	16	7	7	461.19	0		47.219792
22	45	9	0	0	4	15	15	4	7	154.47	0		19.047912
7	14	9	0	0	4	22	15	4	7	154.47	0		19.047912
7	12	1	0	0	8	24	15	5	5	249.70	0		24.961713
7	13	6	0	7	0	7	15	4	4	96.47	0		47.260706
16	32	8	0	0	20	11	11	4	7	310.84	0		41.417153
16	31	5	0	16	7	0	12	6	7	791.83	1		9.439795
15	28	1	0	15	20	0	15	5	5	249.70	0		24.961713
15	29	8	0	0	20	18	11	4	7	310.84	0		41.417153
15	30	10	0	16	13	0	15	6	3	504.46	0		158.743117
19	38	3	0	0	13	24	14	2	4	79.95	0		44.888033
19	36	2	0	0	16	13	16	4	6	269.28	1		27.136819
19	37	2	0	0	16	19	16	4	6	269.28	1		27.136819
9	19	9	0	7	0	11	15	4	7	154.47	0		19.047912
9	18	8	0	7	0	18	11	4	7	310.84	0		41.417153
9	17	6	0	15	20	5	15	4	4	96.47	0		47.260706
2	3	1	0	15	20	9	15	5	5	249.70	0		24.961713
2	4	10	0	16	13	3	15	6	3	504.46	0		158.743117
8	16	10	0	16	13	6	15	6	3	504.46	0		158.743117
8	15	6	0	15	20	14	15	4	4	96.47	0		47.260706
5	9	5	0	16	4	7	12	6	7	791.83	1		9.439795
13	24	9	0	15	20	18	15	4	7	154.47	0		19.047912
13	25	9	0	16	13	9	15	4	7	154.47	0		19.047912
11	21	4	0	0	20	25	7	2	3	28.74	0		15.317366


