Name:				564_n100_m400_bt10_41106
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		409.57
Calculation_Time:		2.43
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			40
Customer_Sequence:		4 9 12 10 7 3 17 13 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	58	6	0	0	0	0	13	6	8	217.73	0		10.739168
16	59	9	0	0	6	0	11	5	8	430	0		24.957372
16	56	2	0	0	11	0	17	3	5	249.28	0		127.534066
16	57	3	0	0	14	0	17	3	7	264.94	1		11.817760
13	49	10	0	0	17	0	12	5	7	181.56	0		12.079287
13	50	10	0	0	17	7	12	5	7	181.56	0		12.079287
13	48	5	0	0	22	0	7	3	3	33.94	0		14.821202
17	60	1	0	0	0	8	11	6	7	316.08	0		16.806401
17	63	9	0	0	6	8	11	5	8	430	0		24.957372
17	61	2	0	0	11	5	17	3	5	249.28	0		127.534066
17	62	7	0	12	17	0	8	7	5	244.18	1		13.982707
3	7	6	0	0	17	14	13	6	8	217.73	0		10.739168
3	8	6	0	0	0	15	13	6	8	217.73	0		10.739168
3	9	9	0	0	6	16	11	5	8	430	0		24.957372
3	6	3	0	0	14	7	17	3	7	264.94	1		11.817760
7	26	10	0	0	17	22	12	5	7	181.56	0		12.079287
7	22	4	0	0	11	10	12	2	5	41.72	0		17.195312
7	23	4	0	0	11	15	12	2	5	41.72	0		17.195312
7	24	5	0	0	0	23	7	3	3	33.94	0		14.821202
7	21	3	0	0	14	14	17	3	7	264.94	1		11.817760
7	25	7	0	13	0	0	8	7	5	244.18	1		13.982707
10	41	8	0	17	7	0	14	6	8	419.08	0		27.276868
10	37	1	0	17	7	8	11	6	7	316.08	0		16.806401
10	42	10	0	17	7	15	12	5	7	181.56	0		12.079287
10	38	2	0	0	3	23	17	3	5	249.28	0		127.534066
10	39	7	0	13	0	5	8	7	5	244.18	1		13.982707
10	40	7	0	13	0	10	8	7	5	244.18	1		13.982707
12	46	9	0	17	7	22	11	5	8	430	0		24.957372
12	47	10	0	20	13	0	12	5	7	181.56	0		12.079287
9	36	6	0	20	18	0	13	6	8	217.73	0		10.739168
9	31	1	0	20	18	8	11	6	7	316.08	0		16.806401
9	32	2	0	21	0	0	17	3	5	249.28	0		127.534066
9	34	4	0	17	13	7	12	2	5	41.72	0		17.195312
9	35	4	0	17	15	7	12	2	5	41.72	0		17.195312
9	33	3	0	0	14	21	17	3	7	264.94	1		11.817760
4	10	1	0	20	18	15	11	6	7	316.08	0		16.806401
4	11	2	0	21	3	0	17	3	5	249.28	0		127.534066
4	12	5	0	0	0	26	7	3	3	33.94	0		14.821202
4	13	5	0	7	0	23	7	3	3	33.94	0		14.821202
4	14	7	0	20	18	22	8	7	5	244.18	1		13.982707


