Name:				111_n060_m200_bt10_9371
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		326.95
Calculation_Time:		0.55
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			35
Customer_Sequence:		5 9 2 1 14 4 16 10 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	40	4	0	0	0	0	17	7	7	525.04	0		28.390237
13	42	10	0	0	7	0	16	4	8	413.54	0		24.345012
13	39	2	0	0	11	0	16	4	7	374.02	0		82.082921
13	38	1	0	0	15	0	14	6	3	190.68	0		11.075070
13	41	5	0	0	21	0	11	3	6	90.41	1		4.874189
10	28	2	0	0	15	3	16	4	7	374.02	0		82.082921
10	32	7	0	0	0	7	15	4	6	193.06	0		17.531076
10	29	3	0	16	7	0	7	6	7	138.72	0		20.366351
10	30	5	0	0	21	6	11	3	6	90.41	1		4.874189
10	31	5	0	0	4	7	11	3	6	90.41	1		4.874189
16	52	10	0	0	11	7	16	4	8	413.54	0		24.345012
16	48	2	0	0	7	8	16	4	7	374.02	0		82.082921
16	49	3	0	0	7	15	7	6	7	138.72	0		20.366351
16	50	3	0	0	7	22	7	6	7	138.72	0		20.366351
16	51	8	0	7	7	15	11	6	4	208.83	0		46.373355
4	11	4	0	16	13	0	17	7	7	525.04	0		28.390237
4	13	10	0	0	15	10	16	4	8	413.54	0		24.345012
4	12	7	0	0	0	13	15	4	6	193.06	0		17.531076
14	45	10	0	0	15	18	16	4	8	413.54	0		24.345012
14	44	8	0	7	7	19	11	6	4	208.83	0		46.373355
14	43	5	0	0	21	12	11	3	6	90.41	1		4.874189
1	3	10	0	0	0	19	16	4	8	413.54	0		24.345012
1	1	2	0	11	21	0	16	4	7	374.02	0		82.082921
1	2	8	0	7	7	23	11	6	4	208.83	0		46.373355
2	5	4	0	16	13	7	17	7	7	525.04	0		28.390237
2	6	7	0	11	20	7	15	4	6	193.06	0		17.531076
2	7	8	0	16	13	14	11	6	4	208.83	0		46.373355
2	4	1	0	7	7	27	14	6	3	190.68	0		11.075070
9	27	10	0	11	20	13	16	4	8	413.54	0		24.345012
9	25	1	0	16	13	18	14	6	3	190.68	0		11.075070
9	26	5	0	0	4	13	11	3	6	90.41	1		4.874189
5	15	4	0	17	0	0	17	7	7	525.04	0		28.390237
5	17	9	0	16	0	7	10	6	6	215.97	0		23.617543
5	14	1	0	16	13	21	14	6	3	190.68	0		11.075070
5	16	5	0	0	4	19	11	3	6	90.41	1		4.874189


