Name:				113_n060_m200_bt10_9627
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		521.52
Calculation_Time:		2.41
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			49
Customer_Sequence:		14 3 11 19 9 7 5 15 17 12 6 16 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	26	8	0	0	0	0	14	6	4	218.92	0		12.655080
8	27	8	0	0	6	0	14	6	4	218.92	0		12.655080
8	25	6	0	0	12	0	10	5	5	120.26	1		5.238866
16	53	8	0	0	17	0	14	6	4	218.92	0		12.655080
16	51	5	0	0	0	4	8	5	8	299.04	0		21.768093
16	52	6	0	0	5	4	10	5	5	120.26	1		5.238866
16	54	10	0	0	17	4	6	4	6	120.67	1		5.335820
6	17	7	0	10	12	0	17	4	5	178.06	0		22.175618
6	18	8	0	14	0	0	14	6	4	218.92	0		12.655080
6	16	4	0	0	0	12	8	3	8	103.07	0		20.975061
6	19	10	0	0	12	5	6	4	6	120.67	1		5.335820
12	41	7	0	8	0	4	17	4	5	178.06	0		22.175618
12	42	7	0	8	0	9	17	4	5	178.06	0		22.175618
12	38	3	0	14	6	0	11	6	3	225.10	0		30.582006
12	39	4	0	0	0	20	8	3	8	103.07	0		20.975061
12	40	6	0	0	5	9	10	5	5	120.26	1		5.238866
17	57	8	0	14	16	0	14	6	4	218.92	0		12.655080
17	58	9	0	6	17	4	6	6	8	90.04	0		14.416972
17	59	9	0	6	17	12	6	6	8	90.04	0		14.416972
17	55	6	0	0	5	14	10	5	5	120.26	1		5.238866
17	56	6	0	0	5	19	10	5	5	120.26	1		5.238866
15	50	8	0	12	16	4	14	6	4	218.92	0		12.655080
15	49	5	0	6	17	20	8	5	8	299.04	0		21.768093
5	14	5	0	8	0	14	8	5	8	299.04	0		21.768093
5	13	2	0	10	12	5	12	4	6	90.99	0		10.261145
5	15	6	0	0	5	24	10	5	5	120.26	1		5.238866
7	23	8	0	14	6	3	14	6	4	218.92	0		12.655080
7	21	2	0	10	12	11	12	4	6	90.99	0		10.261145
7	24	9	0	14	6	7	6	6	8	90.04	0		14.416972
7	22	3	0	14	16	8	11	6	3	225.10	0		30.582006
7	20	1	0	14	16	11	6	6	3	77.77	0		18.464458
9	29	7	0	27	12	0	17	4	5	178.06	0		22.175618
9	30	8	0	28	0	0	14	6	4	218.92	0		12.655080
9	28	2	0	10	12	17	12	4	6	90.99	0		10.261145
19	66	8	0	25	0	4	14	6	4	218.92	0		12.655080
19	67	8	0	25	0	8	14	6	4	218.92	0		12.655080
19	65	5	0	8	0	22	8	5	8	299.04	0		21.768093
19	68	10	0	10	12	23	6	4	6	120.67	1		5.335820
11	36	7	0	22	12	5	17	4	5	178.06	0		22.175618
11	35	5	0	14	16	14	8	5	8	299.04	0		21.768093
11	37	9	0	14	6	15	6	6	8	90.04	0		14.416972
3	8	8	0	25	0	12	14	6	4	218.92	0		12.655080
3	6	2	0	22	12	10	12	4	6	90.99	0		10.261145
3	9	9	0	14	16	22	6	6	8	90.04	0		14.416972
3	7	4	0	14	22	0	8	3	8	103.07	0		20.975061
14	47	5	0	20	6	7	8	5	8	299.04	0		21.768093
14	48	9	0	20	6	15	6	6	8	90.04	0		14.416972
14	46	3	0	14	6	23	11	6	3	225.10	0		30.582006
14	45	1	0	14	6	26	6	6	3	77.77	0		18.464458


