Name:				560_n100_m400_bt3_40712
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		353.42
Calculation_Time:		1.19
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			37
Customer_Sequence:		12 14 18 11 8 13 2 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	16	3	0	0	0	0	14	6	5	155.15	0		60.401859
3	13	2	0	0	6	0	7	7	6	115.13	0		11.590323
3	14	2	0	0	13	0	7	7	6	115.13	0		11.590323
3	15	2	0	0	6	6	7	7	6	115.13	0		11.590323
3	11	1	0	0	20	0	12	4	8	186.89	1		10.043658
3	12	1	0	0	0	5	12	4	8	186.89	1		10.043658
2	9	3	0	7	6	0	14	6	5	155.15	0		60.401859
2	10	3	0	7	12	0	14	6	5	155.15	0		60.401859
2	6	2	0	0	13	6	7	7	6	115.13	0		11.590323
2	7	2	0	0	6	12	7	7	6	115.13	0		11.590323
2	8	2	0	0	13	12	7	7	6	115.13	0		11.590323
13	50	3	1	0	6	18	14	6	5	155.15	0		60.401859
13	51	3	1	0	6	23	14	6	5	155.15	0		60.401859
13	47	2	0	7	4	5	7	7	6	115.13	0		11.590323
13	48	2	0	7	11	5	7	7	6	115.13	0		11.590323
13	49	2	0	7	4	11	7	7	6	115.13	0		11.590323
8	30	3	0	14	0	0	14	6	5	155.15	0		60.401859
8	31	3	0	14	0	5	14	6	5	155.15	0		60.401859
8	29	1	0	0	20	8	12	4	8	186.89	1		10.043658
11	41	3	1	14	6	5	14	6	5	155.15	0		60.401859
11	42	3	0	14	0	10	14	6	5	155.15	0		60.401859
11	38	2	0	7	11	11	7	7	6	115.13	0		11.590323
11	39	2	0	7	4	17	7	7	6	115.13	0		11.590323
11	40	2	0	7	11	17	7	7	6	115.13	0		11.590323
18	67	1	0	0	20	16	12	4	8	186.89	1		10.043658
18	68	1	0	12	20	0	12	4	8	186.89	1		10.043658
18	69	1	0	12	20	8	12	4	8	186.89	1		10.043658
14	56	3	1	6	4	23	14	6	5	155.15	0		60.401859
14	57	3	1	14	6	10	14	6	5	155.15	0		60.401859
14	55	2	0	14	0	15	7	7	6	115.13	0		11.590323
14	52	1	0	12	20	16	12	4	8	186.89	1		10.043658
14	53	1	1	14	7	15	12	4	8	186.89	1		10.043658
14	54	1	0	21	6	0	12	4	8	186.89	1		10.043658
12	45	3	0	21	10	0	14	6	5	155.15	0		60.401859
12	46	3	0	20	10	5	14	6	5	155.15	0		60.401859
12	43	1	0	20	10	10	12	4	8	186.89	1		10.043658
12	44	1	0	18	10	18	12	4	8	186.89	1		10.043658


