Name:				043_n020_m200_bt100_3999
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		158.00
Calculation_Time:		2.58
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			41
Customer_Sequence:		1 11 8 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	143	98	0	0	0	0	13	7	7	124.13	0		25.348398
15	138	50	0	0	7	0	17	6	6	88.61	0		9.538905
15	136	44	0	0	13	0	12	6	8	71.22	0		2.568816
15	137	48	0	0	19	0	10	6	8	79.63	0		6.343778
15	133	24	0	0	7	6	13	6	4	46.50	0		2.348909
15	140	70	0	0	0	7	17	6	3	38.53	0		10.431507
15	142	81	0	0	13	8	7	5	6	96.86	0		120.025813
15	141	71	0	0	18	8	7	4	7	22.83	0		6.747687
15	134	33	0	0	22	8	10	3	6	18.50	0		19.380773
15	135	41	0	0	0	10	15	2	4	15.30	0		3.887854
15	139	52	0	0	2	10	7	6	4	23.08	1		4.207138
8	68	40	0	10	19	0	17	6	7	122.20	0		28.813024
8	63	8	0	7	2	10	7	7	8	76.72	0		18.791467
8	69	43	0	10	19	7	12	6	4	34.17	0		6.588549
8	64	10	0	0	9	10	16	4	4	32.01	0		3.971347
8	70	88	0	0	9	14	8	3	6	105.31	0		153.041507
8	65	12	0	7	19	11	15	3	3	24.65	0		7.884322
8	66	17	0	0	12	14	8	3	3	7.96	0		5.566480
8	67	21	0	0	0	14	6	2	6	9.79	0		14.729466
11	93	40	0	12	13	0	17	6	7	122.20	0		28.813024
11	95	50	0	12	13	7	17	6	6	88.61	0		9.538905
11	96	50	0	8	13	13	17	6	6	88.61	0		9.538905
11	98	58	0	8	13	19	12	5	8	90.16	0		45.061825
11	94	48	0	17	0	0	10	6	8	79.63	0		6.343778
11	90	10	0	7	19	14	16	4	4	32.01	0		3.971347
11	91	10	0	7	19	18	16	4	4	32.01	0		3.971347
11	101	91	0	7	19	22	16	3	3	23.41	0		24.820959
11	97	54	0	0	18	15	6	4	5	20.39	0		8.848160
11	92	22	0	0	15	14	8	2	5	23.97	0		6.876526
11	100	85	0	17	6	0	16	5	6	54.14	1		6.968193
11	99	77	0	0	22	14	6	2	3	5.23	1		7.191209
1	5	59	0	27	0	0	17	6	7	80.47	0		35.386696
1	10	96	0	27	19	0	15	4	8	79.32	0		9.836674
1	4	58	0	17	0	8	12	5	8	90.16	0		45.061825
1	6	62	0	14	0	16	13	3	6	44.12	0		10.030191
1	7	76	0	0	9	20	10	3	5	55.62	0		10.184346
1	1	17	0	0	9	25	8	3	3	7.96	0		5.566480
1	9	87	0	16	6	6	16	6	8	109.78	1		1.255898
1	8	85	0	14	6	14	16	5	6	54.14	1		6.968193
1	3	57	0	10	6	20	17	4	7	51.42	1		0.791330
1	2	52	0	29	11	0	7	6	4	23.08	1		4.207138


