Name:				355_n020_m400_bt10_28126
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		102.21
Calculation_Time:		2.01
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		2
No_of_Items:			44
Customer_Sequence:		6 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	251	6	0	0	0	0	11	6	6	54.50	0		2.022669
13	250	6	0	0	6	0	11	6	6	54.50	0		2.022669
13	253	7	0	0	12	0	12	6	5	43.53	0		13.148686
13	252	7	0	0	18	0	12	6	5	43.53	0		13.148686
13	241	1	0	0	12	5	11	3	7	27.96	0		2.434514
13	240	1	0	0	15	5	11	3	7	27.96	0		2.434514
13	249	5	0	0	18	5	12	4	4	29.03	0		2.912259
13	248	5	0	0	0	6	12	4	4	29.03	0		2.912259
13	247	5	0	0	4	6	12	4	4	29.03	0		2.912259
13	246	5	0	0	8	6	12	4	4	29.03	0		2.912259
13	245	4	0	0	18	9	13	4	3	18.31	0		4.168293
13	244	4	0	0	0	10	13	4	3	18.31	0		4.168293
13	243	4	0	0	4	10	13	4	3	18.31	0		4.168293
13	254	8	0	0	12	12	6	6	4	21.06	0		2.977009
13	255	8	0	0	0	13	6	6	4	21.06	0		2.977009
13	242	3	0	0	8	10	6	3	8	15.33	0		4.254079
13	256	9	0	0	18	12	17	3	8	55.41	1		5.482982
13	257	10	0	0	12	16	8	5	8	58.42	1		2.819978
6	101	2	0	12	8	0	17	5	8	78.48	0		6.360144
6	102	2	0	12	13	0	17	5	8	78.48	0		6.360144
6	103	2	0	12	8	8	17	5	8	78.48	0		6.360144
6	104	2	0	11	13	8	17	5	8	78.48	0		6.360144
6	116	6	0	12	8	16	11	6	6	54.50	0		2.022669
6	115	6	0	12	8	22	11	6	6	54.50	0		2.022669
6	114	6	0	13	0	0	11	6	6	54.50	0		2.022669
6	113	6	0	13	0	6	11	6	6	54.50	0		2.022669
6	112	6	0	13	0	12	11	6	6	54.50	0		2.022669
6	100	1	0	12	14	16	11	3	7	27.96	0		2.434514
6	99	1	0	12	14	23	11	3	7	27.96	0		2.434514
6	111	5	0	13	0	18	12	4	4	29.03	0		2.912259
6	109	4	0	13	0	22	13	4	3	18.31	0		4.168293
6	110	4	0	13	0	25	13	4	3	18.31	0		4.168293
6	108	4	0	17	18	0	13	4	3	18.31	0		4.168293
6	107	3	0	0	0	17	6	3	8	15.33	0		4.254079
6	106	3	0	0	3	17	6	3	8	15.33	0		4.254079
6	105	3	0	0	8	18	6	3	8	15.33	0		4.254079
6	117	9	0	0	18	20	17	3	8	55.41	1		5.482982
6	118	9	0	12	22	0	17	3	8	55.41	1		5.482982
6	119	9	0	12	22	8	17	3	8	55.41	1		5.482982
6	120	9	0	12	22	16	17	3	8	55.41	1		5.482982
6	121	10	1	6	0	13	8	5	8	58.42	1		2.819978
6	122	10	1	6	0	21	8	5	8	58.42	1		2.819978
6	123	10	0	23	8	16	8	5	8	58.42	1		2.819978
6	124	10	0	24	0	0	8	5	8	58.42	1		2.819978


