Name:				380_n060_m400_bt3_28922
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		169.32
Calculation_Time:		0.51
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			32
Customer_Sequence:		20 26 29 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	125	3	0	0	0	0	15	4	6	84.92	0		15.598295
18	122	2	0	0	4	0	11	3	7	25.49	0		9.096525
18	123	2	0	0	7	0	11	3	7	25.49	0		9.096525
18	124	2	0	0	10	0	11	3	7	25.49	0		9.096525
18	117	1	0	0	13	0	12	7	7	225.79	1		2.070575
18	118	1	0	0	4	7	12	7	7	225.79	1		2.070575
18	119	1	0	0	11	7	12	7	7	225.79	1		2.070575
18	120	1	0	0	4	14	12	7	7	225.79	1		2.070575
18	121	1	0	0	11	14	12	7	7	225.79	1		2.070575
29	201	3	0	0	20	0	15	4	6	84.92	0		15.598295
29	202	3	0	0	0	6	15	4	6	84.92	0		15.598295
29	200	2	0	0	20	6	11	3	7	25.49	0		9.096525
29	196	1	0	0	4	21	12	7	7	225.79	1		2.070575
29	197	1	0	0	11	21	12	7	7	225.79	1		2.070575
29	198	1	0	12	4	0	12	7	7	225.79	1		2.070575
29	199	1	0	12	11	0	12	7	7	225.79	1		2.070575
26	179	3	0	0	0	12	15	4	6	84.92	0		15.598295
26	180	3	0	0	0	18	15	4	6	84.92	0		15.598295
26	181	3	0	0	0	24	15	4	6	84.92	0		15.598295
26	182	3	0	15	0	0	15	4	6	84.92	0		15.598295
26	183	3	0	15	18	0	15	4	6	84.92	0		15.598295
26	177	2	0	0	20	13	11	3	7	25.49	0		9.096525
26	178	2	0	0	20	20	11	3	7	25.49	0		9.096525
26	175	1	0	12	4	7	12	7	7	225.79	1		2.070575
26	176	1	0	12	11	7	12	7	7	225.79	1		2.070575
20	138	3	0	12	18	6	15	4	6	84.92	0		15.598295
20	139	3	0	11	18	12	15	4	6	84.92	0		15.598295
20	140	3	0	11	18	18	15	4	6	84.92	0		15.598295
20	137	2	0	15	22	0	11	3	7	25.49	0		9.096525
20	134	1	0	12	4	14	12	7	7	225.79	1		2.070575
20	135	1	0	12	11	14	12	7	7	225.79	1		2.070575
20	136	1	0	12	4	21	12	7	7	225.79	1		2.070575


