Name:				294_n100_m200_bt10_24951
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		947.42
Calculation_Time:		3.49
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		24
No_of_Items:			50
Customer_Sequence:		16 21 9 1 17 13 10 26 25 20 15 5 4 23 27 28 6 8 7 19 22 18 11 24 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
24	47	2	0	0	0	0	12	5	6	267.95	0		63.536717
24	46	1	0	0	5	0	11	3	5	66.05	0		6.185312
24	48	6	0	0	8	0	15	6	5	330.05	1		13.568816
11	21	2	0	0	14	0	12	5	6	267.95	0		63.536717
11	20	1	0	0	19	0	11	3	5	66.05	0		6.185312
18	35	5	0	0	22	0	11	3	5	131.35	0		21.880342
18	34	3	0	0	5	5	7	3	6	64.89	0		15.438672
22	41	2	0	0	19	5	12	5	6	267.95	0		63.536717
22	42	2	0	0	0	6	12	5	6	267.95	0		63.536717
22	43	3	0	0	14	6	7	3	6	64.89	0		15.438672
19	36	2	0	0	19	11	12	5	6	267.95	0		63.536717
19	37	9	0	0	8	5	11	3	3	93.51	1		5.896939
7	9	1	0	0	0	12	11	3	5	66.05	0		6.185312
7	11	8	0	0	19	17	9	6	3	136.20	0		9.736450
7	10	3	0	0	5	11	7	3	6	64.89	0		15.438672
8	14	10	0	12	0	0	12	7	4	122.16	0		8.375731
8	12	1	0	0	0	17	11	3	5	66.05	0		6.185312
8	13	9	0	0	11	5	11	3	3	93.51	1		5.896939
6	8	6	0	12	14	0	15	6	5	330.05	1		13.568816
28	55	8	0	0	19	20	9	6	3	136.20	0		9.736450
28	54	6	0	12	0	4	15	6	5	330.05	1		13.568816
27	52	1	0	0	0	22	11	3	5	66.05	0		6.185312
27	53	9	0	0	8	8	11	3	3	93.51	1		5.896939
23	44	7	0	27	0	0	11	7	5	240.34	0		56.663063
23	45	8	0	0	19	23	9	6	3	136.20	0		9.736450
4	6	7	0	15	7	0	11	7	5	240.34	0		56.663063
4	5	6	0	11	6	5	15	6	5	330.05	1		13.568816
5	7	7	0	26	7	0	11	7	5	240.34	0		56.663063
15	28	8	0	0	19	26	9	6	3	136.20	0		9.736450
15	27	3	0	0	14	12	7	3	6	64.89	0		15.438672
20	38	8	0	26	6	5	9	6	3	136.20	0		9.736450
25	49	5	0	12	20	0	11	3	5	131.35	0		21.880342
26	51	10	0	27	14	0	12	7	4	122.16	0		8.375731
26	50	8	0	26	6	8	9	6	3	136.20	0		9.736450
10	18	4	0	27	14	4	16	6	6	312.84	0		14.613765
10	19	7	0	27	14	10	11	7	5	240.34	0		56.663063
10	17	2	0	26	6	11	12	5	6	267.95	0		63.536717
13	23	7	0	27	14	15	11	7	5	240.34	0		56.663063
13	25	10	0	27	14	20	12	7	4	122.16	0		8.375731
13	24	8	0	26	6	17	9	6	3	136.20	0		9.736450
17	33	7	0	27	14	24	11	7	5	240.34	0		56.663063
17	32	2	0	26	6	20	12	5	6	267.95	0		63.536717
1	1	4	0	38	0	0	16	6	6	312.84	0		14.613765
9	16	10	0	38	6	0	12	7	4	122.16	0		8.375731
9	15	8	0	26	6	26	9	6	3	136.20	0		9.736450
21	39	5	0	12	20	5	11	3	5	131.35	0		21.880342
21	40	5	0	23	21	0	11	3	5	131.35	0		21.880342
16	30	4	0	38	6	4	16	6	6	312.84	0		14.613765
16	31	8	0	38	0	6	9	6	3	136.20	0		9.736450
16	29	3	0	23	21	5	7	3	6	64.89	0		15.438672


