Name:				037_n020_m200_bt10_3494
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		171.07
Calculation_Time:		1.26
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			44
Customer_Sequence:		7 5 8 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	107	2	0	0	0	0	16	4	7	91.66	0		15.623480
11	114	7	0	0	4	0	14	5	6	54.66	0		7.804002
11	113	6	0	0	9	0	13	4	8	106.19	0		4.985194
11	108	3	0	0	13	0	17	4	6	97.71	0		12.753177
11	109	3	0	0	17	0	17	4	6	97.71	0		12.753177
11	116	9	0	0	21	0	15	3	6	59.77	0		4.239870
11	112	5	0	0	4	6	11	4	4	18.12	0		1.576136
11	110	4	0	0	13	6	14	4	7	103.97	1		2.257868
11	111	4	0	0	17	6	14	4	7	103.97	1		2.257868
11	115	8	0	0	21	6	15	3	5	45.53	1		2.275563
8	75	2	0	0	0	7	16	4	7	91.66	0		15.623480
8	82	7	0	0	0	14	14	5	6	54.66	0		7.804002
8	83	7	0	0	0	20	14	5	6	54.66	0		7.804002
8	81	6	0	0	8	8	13	4	8	106.19	0		4.985194
8	76	3	0	0	8	16	17	4	6	97.71	0		12.753177
8	77	3	0	0	8	22	17	4	6	97.71	0		12.753177
8	85	10	0	0	0	26	8	6	4	192.84	0		29.256432
8	79	5	0	0	4	10	11	4	4	18.12	0		1.576136
8	80	5	0	13	9	0	11	4	4	18.12	0		1.576136
8	73	1	0	0	5	14	6	2	8	25.14	0		6.330425
8	74	1	0	6	5	14	6	2	8	25.14	0		6.330425
8	78	4	0	0	21	11	14	4	7	103.97	1		2.257868
8	84	8	0	0	13	13	15	3	5	45.53	1		2.275563
5	41	2	0	14	4	0	16	4	7	91.66	0		15.623480
5	42	2	0	14	4	7	16	4	7	91.66	0		15.623480
5	43	2	0	14	4	14	16	4	7	91.66	0		15.623480
5	44	3	0	14	4	21	17	4	6	97.71	0		12.753177
5	50	9	0	15	21	0	15	3	6	59.77	0		4.239870
5	51	9	0	15	21	6	15	3	6	59.77	0		4.239870
5	52	9	0	14	21	12	15	3	6	59.77	0		4.239870
5	53	10	0	17	13	0	8	6	4	192.84	0		29.256432
5	48	5	0	14	21	18	11	4	4	18.12	0		1.576136
5	45	4	0	0	16	13	14	4	7	103.97	1		2.257868
5	46	4	0	0	20	18	14	4	7	103.97	1		2.257868
5	47	4	0	0	12	18	14	4	7	103.97	1		2.257868
5	49	8	0	0	16	20	15	3	5	45.53	1		2.275563
7	66	2	0	16	0	0	16	4	7	91.66	0		15.623480
7	67	6	0	14	21	22	13	4	8	106.19	0		4.985194
7	70	9	0	16	0	7	15	3	6	59.77	0		4.239870
7	71	9	0	16	0	13	15	3	6	59.77	0		4.239870
7	72	10	0	17	8	4	8	6	4	192.84	0		29.256432
7	65	1	1	15	12	6	6	2	8	25.14	0		6.330425
7	68	8	0	0	12	25	15	3	5	45.53	1		2.275563
7	69	8	0	0	15	25	15	3	5	45.53	1		2.275563


