Name:				420_n060_m400_bt100_31687
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		294.61
Calculation_Time:		3.41
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			46
Customer_Sequence:		20 10 15 12 13 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	105	40	0	0	0	0	16	6	8	111.20	0		8.259878
16	101	25	0	0	6	0	16	3	5	59.78	0		9.722664
16	107	80	0	0	9	0	9	5	5	76.86	0		24.140582
16	103	34	0	0	14	0	11	5	4	46.89	0		14.143061
16	106	63	0	0	19	0	8	2	4	18.70	0		46.071652
16	104	36	0	0	21	0	16	3	3	21.20	1		1.223168
16	102	28	0	0	14	4	9	5	3	21.40	1		3.178905
13	82	44	0	0	6	5	13	5	6	101.39	0		5.685991
13	83	48	0	0	0	8	7	6	6	36.96	0		4.503147
13	86	92	0	0	6	11	10	5	5	36.44	0		4.394452
13	84	62	0	0	11	5	11	2	5	22.15	0		10.100138
13	85	77	0	11	11	0	16	5	6	94.66	1		1.901470
13	81	29	0	0	14	7	10	5	6	110.77	1		5.276831
12	79	46	0	16	0	0	16	7	6	229.30	0		24.851923
12	76	14	0	11	16	0	15	5	8	154.85	0		8.781450
12	80	69	0	10	16	8	16	3	8	135.18	0		14.484802
12	75	8	0	0	0	14	9	4	8	50.38	0		6.841614
12	78	31	0	0	6	16	6	3	7	17.47	0		13.717995
12	77	18	0	0	21	3	14	3	5	32.18	1		2.429701
15	100	99	0	16	0	6	17	6	5	66.99	0		18.469319
15	95	61	0	0	0	22	12	4	6	133.89	0		15.889822
15	92	11	0	10	16	16	16	4	4	86.52	0		24.714480
15	94	55	0	9	0	8	7	6	6	43.71	0		4.855277
15	96	65	0	10	16	20	16	3	4	49.70	0		10.196580
15	98	83	0	0	11	10	11	2	7	37.79	0		9.025134
15	97	78	0	0	4	14	9	2	4	23.11	0		24.099259
15	99	93	0	0	21	8	13	4	5	52.96	1		10.057620
15	93	28	0	9	0	14	9	5	3	21.40	1		3.178905
10	64	38	0	18	0	11	14	7	8	98.84	0		9.674633
10	65	40	0	18	0	19	16	6	8	111.20	0		8.259878
10	67	69	0	16	7	0	16	3	8	135.18	0		14.484802
10	68	86	0	26	16	0	7	6	7	39.07	0		16.927000
10	60	1	0	26	16	7	7	7	4	155.23	0		29.340614
10	66	56	0	26	16	11	9	5	4	42.97	0		10.886916
10	62	24	0	0	6	23	8	3	6	19.15	0		2.842373
10	63	26	0	10	16	24	8	3	5	37.78	0		51.397706
10	61	18	0	0	21	13	14	3	5	32.18	1		2.429701
20	130	32	0	27	10	0	17	5	8	174.07	0		7.765924
20	136	74	0	27	10	8	14	6	4	211.38	0		26.583079
20	134	60	0	27	10	12	13	5	5	66.05	0		15.335373
20	133	51	0	18	0	27	16	6	3	99.38	0		84.169201
20	128	11	0	27	10	17	16	4	4	86.52	0		24.714480
20	129	25	0	13	7	8	16	3	5	59.78	0		9.722664
20	132	37	0	10	7	13	13	3	5	63.49	0		19.275163
20	135	70	0	0	11	17	11	2	4	24.20	0		8.418322
20	131	36	0	0	21	18	16	3	3	21.20	1		1.223168


