Name:				112_n060_m200_bt10_9483
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		810.09
Calculation_Time:		4.30
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			59
Customer_Sequence:		12 2 13 8 4 3 10 1 14 18 21 7 16 15 6 17 9 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	17	5	0	0	0	0	12	4	5	109.32	0		30.187677
5	20	10	0	0	4	0	7	6	5	204.70	0		70.153080
5	19	7	0	0	10	0	10	3	4	85.69	0		20.113285
5	16	1	0	0	13	0	17	2	3	35.73	0		5.537061
5	18	6	0	0	15	0	11	6	7	326.04	1		10.239863
9	34	9	0	0	21	0	9	3	8	127.94	0		23.414712
9	32	7	0	0	10	4	10	3	4	85.69	0		20.113285
9	33	7	0	0	0	5	10	3	4	85.69	0		20.113285
9	30	1	0	0	13	3	17	2	3	35.73	0		5.537061
9	31	3	0	0	15	7	14	3	4	77.56	1		5.981517
17	58	7	0	0	3	5	10	3	4	85.69	0		20.113285
17	57	6	0	0	0	9	11	6	7	326.04	1		10.239863
17	56	3	0	0	18	7	14	3	4	77.56	1		5.981517
6	22	2	0	9	21	0	11	4	5	218.71	0		320.026749
6	24	7	0	0	10	8	10	3	4	85.69	0		20.113285
6	21	1	0	0	13	6	17	2	3	35.73	0		5.537061
6	23	3	0	0	15	11	14	3	4	77.56	1		5.981517
15	50	8	0	12	0	0	9	5	7	182	0		7.149900
15	49	3	0	0	18	11	14	3	4	77.56	1		5.981517
16	55	8	0	11	0	7	9	5	7	182	0		7.149900
16	54	4	0	11	5	0	8	6	5	222.05	0		23.125258
16	52	2	0	9	21	5	11	4	5	218.71	0		320.026749
16	53	2	0	9	21	10	11	4	5	218.71	0		320.026749
16	51	1	0	0	6	5	17	2	3	35.73	0		5.537061
7	25	8	0	11	0	14	9	5	7	182	0		7.149900
7	26	8	0	11	0	21	9	5	7	182	0		7.149900
21	66	8	0	14	15	0	9	5	7	182	0		7.149900
21	67	9	0	0	10	12	9	3	8	127.94	0		23.414712
18	60	4	0	14	15	7	8	6	5	222.05	0		23.125258
18	59	1	0	0	8	5	17	2	3	35.73	0		5.537061
14	48	8	0	14	15	12	9	5	7	182	0		7.149900
14	47	6	0	0	15	15	11	6	7	326.04	1		10.239863
1	2	8	0	14	15	19	9	5	7	182	0		7.149900
1	3	9	0	0	6	8	9	3	8	127.94	0		23.414712
1	4	10	0	19	5	0	7	6	5	204.70	0		70.153080
1	1	1	0	0	13	9	17	2	3	35.73	0		5.537061
10	35	6	0	17	5	5	11	6	7	326.04	1		10.239863
10	36	6	0	17	5	12	11	6	7	326.04	1		10.239863
3	11	8	0	21	0	0	9	5	7	182	0		7.149900
3	10	7	0	0	10	20	10	3	4	85.69	0		20.113285
3	9	6	0	17	5	19	11	6	7	326.04	1		10.239863
3	8	3	0	9	21	15	14	3	4	77.56	1		5.981517
4	15	8	0	20	0	7	9	5	7	182	0		7.149900
4	13	4	0	23	11	0	8	6	5	222.05	0		23.125258
4	12	2	0	20	0	14	11	4	5	218.71	0		320.026749
4	14	7	0	14	15	26	10	3	4	85.69	0		20.113285
8	29	9	0	20	0	19	9	3	8	127.94	0		23.414712
8	28	6	0	28	5	0	11	6	7	326.04	1		10.239863
8	27	3	0	9	21	19	14	3	4	77.56	1		5.981517
13	44	5	0	23	18	0	12	4	5	109.32	0		30.187677
13	46	9	0	23	22	0	9	3	8	127.94	0		23.414712
13	45	7	0	23	11	5	10	3	4	85.69	0		20.113285
2	6	5	0	23	18	5	12	4	5	109.32	0		30.187677
2	5	2	0	23	18	10	11	4	5	218.71	0		320.026749
2	7	10	0	33	11	0	7	6	5	204.70	0		70.153080
12	41	5	0	23	18	15	12	4	5	109.32	0		30.187677
12	40	2	0	23	18	20	11	4	5	218.71	0		320.026749
12	43	9	0	23	22	8	9	3	8	127.94	0		23.414712
12	42	7	0	23	11	9	10	3	4	85.69	0		20.113285


