Name:				565_n100_m400_bt10_41142
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		362.97
Calculation_Time:		2.44
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			40
Customer_Sequence:		6 13 1 19 2 4 3 11 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	60	9	0	0	0	0	17	6	3	147.70	0		15.805504
14	58	4	0	0	6	0	11	2	7	125.65	0		53.299505
14	59	4	0	0	8	0	11	2	7	125.65	0		53.299505
11	42	1	0	0	10	0	17	4	4	91.61	0		9.496333
11	43	4	0	0	14	0	11	2	7	125.65	0		53.299505
11	44	4	0	0	16	0	11	2	7	125.65	0		53.299505
11	45	5	0	0	18	0	15	6	8	345.88	1		5.210043
11	46	5	0	0	0	3	15	6	8	345.88	1		5.210043
3	9	2	0	15	14	0	12	7	4	318.99	0		216.561411
3	13	9	0	17	0	0	17	6	3	147.70	0		15.805504
3	14	9	0	15	0	3	17	6	3	147.70	0		15.805504
3	10	4	0	0	10	4	11	2	7	125.65	0		53.299505
3	11	4	0	0	12	4	11	2	7	125.65	0		53.299505
3	12	5	0	0	18	8	15	6	8	345.88	1		5.210043
4	15	2	0	15	14	4	12	7	4	318.99	0		216.561411
4	17	10	0	0	6	7	8	3	6	134.38	0		35.146910
4	16	5	0	0	0	11	15	6	8	345.88	1		5.210043
2	5	2	0	15	0	6	12	7	4	318.99	0		216.561411
2	6	2	0	15	14	8	12	7	4	318.99	0		216.561411
2	7	9	0	17	6	0	17	6	3	147.70	0		15.805504
2	8	10	0	0	10	11	8	3	6	134.38	0		35.146910
19	76	9	0	27	12	0	17	6	3	147.70	0		15.805504
19	75	6	0	15	0	10	11	5	5	101.52	0		5.589961
19	72	1	0	15	21	0	17	4	4	91.61	0		9.496333
19	73	4	0	15	21	4	11	2	7	125.65	0		53.299505
19	74	5	0	0	18	16	15	6	8	345.88	1		5.210043
1	3	9	0	27	12	3	17	6	3	147.70	0		15.805504
1	4	10	0	0	6	13	8	3	6	134.38	0		35.146910
1	1	5	0	0	0	19	15	6	8	345.88	1		5.210043
1	2	8	0	0	18	24	9	5	3	160.77	1		10.432987
13	53	3	0	15	14	12	16	6	4	372.51	0		47.555340
13	54	3	0	15	14	16	16	6	4	372.51	0		47.555340
13	57	9	0	15	14	20	17	6	3	147.70	0		15.805504
13	56	6	0	15	0	15	11	5	5	101.52	0		5.589961
13	55	5	0	34	0	0	15	6	8	345.88	1		5.210043
6	23	3	0	15	14	23	16	6	4	372.51	0		47.555340
6	25	7	0	15	0	20	9	5	8	533.21	0		47.699097
6	26	7	0	27	6	3	9	5	8	533.21	0		47.699097
6	22	1	0	32	18	0	17	4	4	91.61	0		9.496333
6	24	4	0	15	23	4	11	2	7	125.65	0		53.299505


