Name:				340_n020_m400_bt10_27354
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		71.98
Calculation_Time:		1.16
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		2
No_of_Items:			36
Customer_Sequence:		2 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	206	6	0	0	0	0	17	5	8	82.50	0		9.892342
11	207	6	0	0	5	0	17	5	8	82.50	0		9.892342
11	213	9	0	0	10	0	15	6	7	84.49	0		7.981485
11	202	4	0	0	16	0	11	6	8	82.94	0		16.194101
11	203	4	0	0	10	7	11	6	8	82.94	0		16.194101
11	204	4	0	0	0	8	11	6	8	82.94	0		16.194101
11	209	8	0	0	6	8	13	4	6	60.94	0		3.730744
11	210	8	0	0	16	8	13	4	6	60.94	0		3.730744
11	211	8	0	0	6	14	13	4	6	60.94	0		3.730744
11	212	8	0	0	16	14	13	4	6	60.94	0		3.730744
11	214	10	0	0	10	15	7	6	6	46.98	0		5.634454
11	205	5	0	0	22	0	11	3	7	38.45	0		2.971555
11	208	7	0	0	0	16	9	4	6	22.59	0		4.899972
11	200	2	0	0	16	20	10	5	7	36.16	1		1.337100
11	201	2	0	11	16	0	10	5	7	36.16	1		1.337100
11	199	1	0	0	6	20	10	4	3	30.32	1		3.978754
2	35	6	0	15	10	0	17	5	8	82.50	0		9.892342
2	36	6	0	11	10	8	17	5	8	82.50	0		9.892342
2	37	6	0	7	10	16	17	5	8	82.50	0		9.892342
2	38	6	0	17	0	0	17	5	8	82.50	0		9.892342
2	43	9	0	11	0	8	15	6	7	84.49	0		7.981485
2	32	4	0	11	0	15	11	6	8	82.94	0		16.194101
2	33	4	0	21	15	0	11	6	8	82.94	0		16.194101
2	34	4	0	21	15	8	11	6	8	82.94	0		16.194101
2	42	8	0	7	10	24	13	4	6	60.94	0		3.730744
2	39	8	0	11	21	0	13	4	6	60.94	0		3.730744
2	40	8	0	11	21	6	13	4	6	60.94	0		3.730744
2	41	8	0	11	21	12	13	4	6	60.94	0		3.730744
2	30	3	0	11	0	23	9	6	5	27.23	0		9.026001
2	31	3	0	21	15	16	9	6	5	27.23	0		9.026001
2	45	10	0	0	10	21	7	6	6	46.98	0		5.634454
2	44	10	0	21	15	21	7	6	6	46.98	0		5.634454
2	29	2	0	17	5	0	10	5	7	36.16	1		1.337100
2	28	2	0	26	0	8	10	5	7	36.16	1		1.337100
2	27	1	0	0	0	22	10	4	3	30.32	1		3.978754
2	26	1	0	0	6	23	10	4	3	30.32	1		3.978754


