Name:				286_n100_m200_bt3_24149
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1244.46
Calculation_Time:		2.41
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		29
No_of_Items:			55
Customer_Sequence:		17 28 25 31 19 7 20 9 1 33 24 4 14 30 15 11 2 27 26 5 21 29 32 6 18 8 23 22 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	30	2	0	0	0	0	12	5	6	508.82	0		219.455570
16	31	2	0	0	5	0	12	5	6	508.82	0		219.455570
16	29	1	0	0	10	0	11	3	8	252.38	0		15.462339
22	42	1	0	0	13	0	11	3	8	252.38	0		15.462339
23	45	2	0	0	16	0	12	5	6	508.82	0		219.455570
23	43	1	0	0	21	0	11	3	8	252.38	0		15.462339
23	44	1	0	0	0	6	11	3	8	252.38	0		15.462339
8	15	2	0	0	3	6	12	5	6	508.82	0		219.455570
8	16	2	0	0	16	6	12	5	6	508.82	0		219.455570
8	17	2	0	0	10	8	12	5	6	508.82	0		219.455570
18	34	1	0	0	21	8	11	3	8	252.38	0		15.462339
6	11	2	0	0	3	12	12	5	6	508.82	0		219.455570
32	59	3	0	0	16	12	7	3	3	52.69	1		10.165339
29	54	2	0	0	10	14	12	5	6	508.82	0		219.455570
21	39	2	0	0	3	18	12	5	6	508.82	0		219.455570
21	40	2	0	0	10	20	12	5	6	508.82	0		219.455570
21	41	3	0	0	0	14	7	3	3	52.69	1		10.165339
5	10	3	0	0	16	15	7	3	3	52.69	1		10.165339
26	48	3	0	0	21	16	7	3	3	52.69	1		10.165339
27	49	1	0	11	21	0	11	3	8	252.38	0		15.462339
27	50	3	0	0	0	17	7	3	3	52.69	1		10.165339
2	4	2	0	0	3	24	12	5	6	508.82	0		219.455570
2	5	3	0	0	16	18	7	3	3	52.69	1		10.165339
11	20	1	0	11	21	8	11	3	8	252.38	0		15.462339
11	21	1	0	7	21	16	11	3	8	252.38	0		15.462339
11	22	3	0	0	21	19	7	3	3	52.69	1		10.165339
15	27	1	0	12	0	0	11	3	8	252.38	0		15.462339
15	28	3	0	0	0	20	7	3	3	52.69	1		10.165339
30	55	2	0	12	3	0	12	5	6	508.82	0		219.455570
30	56	2	0	12	8	0	12	5	6	508.82	0		219.455570
30	57	3	0	0	16	21	7	3	3	52.69	1		10.165339
14	26	1	0	12	13	0	11	3	8	252.38	0		15.462339
4	8	2	0	12	16	0	12	5	6	508.82	0		219.455570
4	9	2	0	12	3	6	12	5	6	508.82	0		219.455570
4	7	1	0	12	8	6	11	3	8	252.38	0		15.462339
24	46	2	0	12	16	6	12	5	6	508.82	0		219.455570
33	60	3	0	0	0	23	7	3	3	52.69	1		10.165339
1	2	2	0	7	15	12	12	5	6	508.82	0		219.455570
1	1	1	0	7	15	18	11	3	8	252.38	0		15.462339
1	3	3	0	0	16	24	7	3	3	52.69	1		10.165339
9	18	2	0	12	3	12	12	5	6	508.82	0		219.455570
20	38	3	0	0	0	26	7	3	3	52.69	1		10.165339
7	12	1	0	11	0	8	11	3	8	252.38	0		15.462339
7	13	1	0	11	0	16	11	3	8	252.38	0		15.462339
7	14	1	0	12	8	14	11	3	8	252.38	0		15.462339
19	35	2	0	12	3	18	12	5	6	508.82	0		219.455570
19	36	2	0	12	0	24	12	5	6	508.82	0		219.455570
19	37	3	0	0	10	26	7	3	3	52.69	1		10.165339
31	58	1	0	12	8	22	11	3	8	252.38	0		15.462339
25	47	1	0	22	21	0	11	3	8	252.38	0		15.462339
28	51	2	0	24	0	0	12	5	6	508.82	0		219.455570
28	52	3	0	0	16	27	7	3	3	52.69	1		10.165339
28	53	3	0	7	21	24	7	3	3	52.69	1		10.165339
17	33	2	0	24	5	0	12	5	6	508.82	0		219.455570
17	32	1	0	22	21	8	11	3	8	252.38	0		15.462339


