Name:				055_n020_m200_bt10_5096
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		240.44
Calculation_Time:		5.17
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			55
Customer_Sequence:		8 12 1 4 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	21	9	0	0	0	0	8	6	8	98.85	0		7.326144
2	22	9	0	0	6	0	8	6	8	98.85	0		7.326144
2	20	8	0	0	12	0	11	4	7	177.94	0		7.664851
2	12	1	0	0	16	0	10	7	4	30.26	0		1.787482
2	13	1	0	0	16	4	10	7	4	30.26	0		1.787482
2	14	1	0	0	0	8	10	7	4	30.26	0		1.787482
2	19	7	0	0	7	8	7	6	6	27.23	0		7.872722
2	16	4	0	8	0	0	15	4	3	22.72	0		16.663236
2	17	4	0	8	4	0	15	4	3	22.72	0		16.663236
2	18	5	0	0	16	8	11	5	3	18.34	0		2.600766
2	15	3	0	0	13	7	12	3	5	40.88	1		2.461596
4	44	10	0	10	0	3	16	6	4	214.04	0		36.110254
4	43	9	0	0	16	11	8	6	8	98.85	0		7.326144
4	39	7	0	0	0	12	7	6	6	27.23	0		7.872722
4	40	7	0	0	6	14	7	6	6	27.23	0		7.872722
4	41	7	0	0	0	18	7	6	6	27.23	0		7.872722
4	42	7	0	0	16	19	7	6	6	27.23	0		7.872722
4	35	4	0	8	8	0	15	4	3	22.72	0		16.663236
4	36	5	0	10	6	3	11	5	3	18.34	0		2.600766
4	37	5	0	10	6	6	11	5	3	18.34	0		2.600766
4	33	2	0	0	6	20	7	3	3	17.01	0		19.952628
4	38	6	0	0	13	12	16	3	7	178.98	1		2.797987
4	34	3	0	0	13	19	12	3	5	40.88	1		2.461596
1	10	10	0	10	0	7	16	6	4	214.04	0		36.110254
1	11	10	0	10	0	11	16	6	4	214.04	0		36.110254
1	7	9	0	10	6	9	8	6	8	98.85	0		7.326144
1	8	9	0	10	0	15	8	6	8	98.85	0		7.326144
1	9	9	0	10	6	17	8	6	8	98.85	0		7.326144
1	6	7	0	0	0	24	7	6	6	27.23	0		7.872722
1	5	4	0	11	16	0	15	4	3	22.72	0		16.663236
1	1	2	0	0	9	20	7	3	3	17.01	0		19.952628
1	2	2	0	0	6	23	7	3	3	17.01	0		19.952628
1	3	2	0	0	9	23	7	3	3	17.01	0		19.952628
1	4	2	0	0	16	25	7	3	3	17.01	0		19.952628
12	124	10	0	23	6	0	16	6	4	214.04	0		36.110254
12	125	10	0	21	6	4	16	6	4	214.04	0		36.110254
12	126	10	0	21	6	8	16	6	4	214.04	0		36.110254
12	123	9	0	18	0	15	8	6	8	98.85	0		7.326144
12	118	1	0	21	6	12	10	7	4	30.26	0		1.787482
12	120	4	0	7	0	23	15	4	3	22.72	0		16.663236
12	119	2	0	0	19	25	7	3	3	17.01	0		19.952628
12	121	6	0	11	20	0	16	3	7	178.98	1		2.797987
12	122	6	0	11	16	3	16	3	7	178.98	1		2.797987
8	84	10	0	26	0	0	16	6	4	214.04	0		36.110254
8	82	9	0	21	6	16	8	6	8	98.85	0		7.326144
8	83	9	0	26	0	4	8	6	8	98.85	0		7.326144
8	73	1	0	27	13	0	10	7	4	30.26	0		1.787482
8	74	1	0	27	13	4	10	7	4	30.26	0		1.787482
8	81	7	0	21	6	24	7	6	6	27.23	0		7.872722
8	78	5	0	7	0	26	11	5	3	18.34	0		2.600766
8	79	5	0	27	20	0	11	5	3	18.34	0		2.600766
8	75	2	0	0	6	26	7	3	3	17.01	0		19.952628
8	80	6	0	11	20	7	16	3	7	178.98	1		2.797987
8	76	3	0	0	13	24	12	3	5	40.88	1		2.461596
8	77	3	0	11	16	10	12	3	5	40.88	1		2.461596


