Name:				340_n020_m400_bt10_27357
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		111.36
Calculation_Time:		2.07
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		2
No_of_Items:			43
Customer_Sequence:		11 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	80	6	0	0	0	0	17	5	8	82.50	0		9.892342
4	79	6	0	0	5	0	17	5	8	82.50	0		9.892342
4	89	9	0	0	10	0	15	6	7	84.49	0		7.981485
4	88	9	0	0	16	0	15	6	7	84.49	0		7.981485
4	78	4	0	0	10	7	11	6	8	82.94	0		16.194101
4	85	8	0	0	16	7	13	4	6	60.94	0		3.730744
4	86	8	0	0	0	8	13	4	6	60.94	0		3.730744
4	87	8	0	0	4	8	13	4	6	60.94	0		3.730744
4	74	3	0	0	0	14	9	6	5	27.23	0		9.026001
4	77	3	0	0	10	15	9	6	5	27.23	0		9.026001
4	76	3	0	0	0	19	9	6	5	27.23	0		9.026001
4	75	3	0	0	10	20	9	6	5	27.23	0		9.026001
4	73	3	0	0	0	24	9	6	5	27.23	0		9.026001
4	72	3	0	0	10	25	9	6	5	27.23	0		9.026001
4	92	10	0	15	10	0	7	6	6	46.98	0		5.634454
4	90	10	0	15	16	0	7	6	6	46.98	0		5.634454
4	91	10	0	15	10	6	7	6	6	46.98	0		5.634454
4	83	7	0	0	16	13	9	4	6	22.59	0		4.899972
4	84	7	0	0	16	19	9	4	6	22.59	0		4.899972
4	82	7	1	9	0	14	9	4	6	22.59	0		4.899972
4	81	7	1	9	0	20	9	4	6	22.59	0		4.899972
4	71	2	1	13	0	8	10	5	7	36.16	1		1.337100
4	70	1	0	0	16	25	10	4	3	30.32	1		3.978754
4	69	1	1	9	0	26	10	4	3	30.32	1		3.978754
4	68	1	1	13	0	15	10	4	3	30.32	1		3.978754
4	67	1	1	13	0	18	10	4	3	30.32	1		3.978754
4	66	1	1	13	0	21	10	4	3	30.32	1		3.978754
11	206	6	0	18	0	0	17	5	8	82.50	0		9.892342
11	207	6	0	18	5	0	17	5	8	82.50	0		9.892342
11	213	9	0	18	0	8	15	6	7	84.49	0		7.981485
11	202	4	0	18	0	15	11	6	8	82.94	0		16.194101
11	203	4	0	22	10	0	11	6	8	82.94	0		16.194101
11	204	4	0	22	16	0	11	6	8	82.94	0		16.194101
11	209	8	0	18	6	8	13	4	6	60.94	0		3.730744
11	210	8	0	18	6	14	13	4	6	60.94	0		3.730744
11	211	8	0	17	6	20	13	4	6	60.94	0		3.730744
11	212	8	0	17	0	23	13	4	6	60.94	0		3.730744
11	214	10	0	15	16	6	7	6	6	46.98	0		5.634454
11	205	5	0	0	22	0	11	3	7	38.45	0		2.971555
11	208	7	0	0	20	7	9	4	6	22.59	0		4.899972
11	200	2	1	15	10	12	10	5	7	36.16	1		1.337100
11	201	2	1	15	10	19	10	5	7	36.16	1		1.337100
11	199	1	0	0	20	13	10	4	3	30.32	1		3.978754


