Name:				145_n060_m200_bt10_12103
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		635.62
Calculation_Time:		3.41
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			55
Customer_Sequence:		8 3 1 17 11 19 10 6 15 23 2 18 13 5 16 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	23	3	0	0	0	0	10	5	6	216.98	0		47.719074
7	22	1	0	0	5	0	9	4	8	149.79	0		18.274350
7	24	10	0	0	9	0	12	3	6	135.97	0		34.824959
16	50	7	0	0	12	0	7	6	7	99.84	0		33.726569
16	49	1	0	0	18	0	9	4	8	149.79	0		18.274350
16	51	9	0	0	0	6	9	5	6	109.05	0		24.278351
5	17	3	0	0	0	12	10	5	6	216.98	0		47.719074
5	18	10	0	0	22	0	12	3	6	135.97	0		34.824959
13	38	1	0	0	12	7	9	4	8	149.79	0		18.274350
13	39	4	0	0	0	18	9	6	6	170.90	1		3.054268
18	56	3	0	9	12	0	10	5	6	216.98	0		47.719074
18	57	3	0	9	17	0	10	5	6	216.98	0		47.719074
18	58	3	0	9	12	6	10	5	6	216.98	0		47.719074
18	59	5	0	0	18	8	9	5	3	44.14	0		26.283158
2	5	1	0	0	17	11	9	4	8	149.79	0		18.274350
2	7	9	0	0	12	15	9	5	6	109.05	0		24.278351
2	8	10	0	0	9	6	12	3	6	135.97	0		34.824959
2	6	8	0	0	12	21	9	6	3	81.45	0		9.430025
23	76	10	0	0	6	8	12	3	6	135.97	0		34.824959
23	75	5	0	0	12	24	9	5	3	44.14	0		26.283158
23	74	4	0	0	0	24	9	6	6	170.90	1		3.054268
15	45	3	0	9	17	6	10	5	6	216.98	0		47.719074
15	44	1	0	0	6	14	9	4	8	149.79	0		18.274350
15	48	8	0	0	12	27	9	6	3	81.45	0		9.430025
15	46	5	0	0	6	22	9	5	3	44.14	0		26.283158
15	47	6	0	0	18	19	6	4	4	92.90	1		6.568110
6	19	3	0	9	12	12	10	5	6	216.98	0		47.719074
6	20	9	0	9	17	12	9	5	6	109.05	0		24.278351
6	21	9	0	9	12	18	9	5	6	109.05	0		24.278351
10	31	7	0	9	17	18	7	6	7	99.84	0		33.726569
10	30	1	0	10	0	0	9	4	8	149.79	0		18.274350
10	33	9	0	9	12	24	9	5	6	109.05	0		24.278351
10	32	8	0	0	6	25	9	6	3	81.45	0		9.430025
19	61	3	0	12	4	0	10	5	6	216.98	0		47.719074
19	60	1	0	10	0	8	9	4	8	149.79	0		18.274350
19	62	9	0	10	0	16	9	5	6	109.05	0		24.278351
19	63	9	0	9	0	22	9	5	6	109.05	0		24.278351
19	64	10	0	12	9	0	12	3	6	135.97	0		34.824959
11	34	7	0	12	5	6	7	6	7	99.84	0		33.726569
11	35	10	0	19	0	0	12	3	6	135.97	0		34.824959
17	55	10	0	19	12	0	12	3	6	135.97	0		34.824959
17	53	5	0	9	17	25	9	5	3	44.14	0		26.283158
17	52	4	0	12	5	13	9	6	6	170.90	1		3.054268
17	54	6	0	12	5	19	6	4	4	92.90	1		6.568110
1	1	3	0	19	15	0	10	5	6	216.98	0		47.719074
1	2	3	0	19	20	0	10	5	6	216.98	0		47.719074
1	4	10	0	19	0	6	12	3	6	135.97	0		34.824959
1	3	8	0	19	11	6	9	6	3	81.45	0		9.430025
3	10	3	0	19	17	6	10	5	6	216.98	0		47.719074
3	12	7	0	18	17	12	7	6	7	99.84	0		33.726569
3	9	1	0	18	17	19	9	4	8	149.79	0		18.274350
3	11	6	0	12	5	23	6	4	4	92.90	1		6.568110
8	27	10	0	19	11	9	12	3	6	135.97	0		34.824959
8	26	5	0	18	17	27	9	5	3	44.14	0		26.283158
8	25	4	0	29	15	0	9	6	6	170.90	1		3.054268


