Name:				409_n060_m400_bt3_30547
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		190.83
Calculation_Time:		0.70
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			30
Customer_Sequence:		6 9 23 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	69	2	0	0	0	0	16	4	6	193.02	0		16.161120
11	70	2	0	0	4	0	16	4	6	193.02	0		16.161120
11	68	1	0	0	8	0	9	6	5	137.83	0		5.830069
11	71	3	0	0	14	0	14	6	7	315.91	1		4.761377
11	72	3	0	0	0	6	14	6	7	315.91	1		4.761377
11	73	3	0	0	14	7	14	6	7	315.91	1		4.761377
23	147	2	0	0	20	0	16	4	6	193.02	0		16.161120
23	148	2	0	0	20	6	16	4	6	193.02	0		16.161120
23	149	2	0	0	20	12	16	4	6	193.02	0		16.161120
23	150	2	0	0	20	18	16	4	6	193.02	0		16.161120
23	151	2	0	9	8	0	16	4	6	193.02	0		16.161120
23	146	1	0	0	8	5	9	6	5	137.83	0		5.830069
23	152	3	0	0	0	13	14	6	7	315.91	1		4.761377
23	153	3	0	0	14	14	14	6	7	315.91	1		4.761377
23	154	3	0	0	0	20	14	6	7	315.91	1		4.761377
9	57	2	0	0	20	24	16	4	6	193.02	0		16.161120
9	56	1	0	0	8	10	9	6	5	137.83	0		5.830069
9	58	3	0	0	14	21	14	6	7	315.91	1		4.761377
9	59	3	0	9	6	6	14	6	7	315.91	1		4.761377
9	60	3	0	9	6	13	14	6	7	315.91	1		4.761377
9	61	3	0	9	6	20	14	6	7	315.91	1		4.761377
9	62	3	0	14	12	0	14	6	7	315.91	1		4.761377
6	39	2	0	16	0	0	16	4	6	193.02	0		16.161120
6	35	1	0	25	4	0	9	6	5	137.83	0		5.830069
6	36	1	0	25	4	5	9	6	5	137.83	0		5.830069
6	37	1	0	23	4	10	9	6	5	137.83	0		5.830069
6	38	1	0	23	4	15	9	6	5	137.83	0		5.830069
6	40	3	0	14	12	7	14	6	7	315.91	1		4.761377
6	41	3	0	14	12	14	14	6	7	315.91	1		4.761377
6	42	3	0	14	12	21	14	6	7	315.91	1		4.761377


