Name:				142_n060_m200_bt10_11837
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		468.63
Calculation_Time:		3.28
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			51
Customer_Sequence:		19 2 21 9 5 7 17 3 14 15 10 1 18 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	16	8	0	0	0	0	12	4	8	247.75	0		12.524281
4	15	6	0	0	4	0	10	7	3	138.28	0		15.177535
4	13	4	0	0	11	0	7	2	8	53.12	0		38.275759
4	14	5	0	0	13	0	11	6	4	213.93	1		19.615073
4	12	3	0	0	19	0	12	5	4	117.20	1		3.543395
18	62	7	0	0	4	3	11	7	7	116.18	0		23.265357
18	63	7	0	0	4	10	11	7	7	116.18	0		23.265357
18	61	6	0	0	4	17	10	7	3	138.28	0		15.177535
1	3	7	0	0	4	20	11	7	7	116.18	0		23.265357
1	4	9	0	11	4	0	11	5	6	217.32	0		18.279086
1	2	6	0	0	4	27	10	7	3	138.28	0		15.177535
1	5	10	0	0	0	8	12	3	5	217.92	0		19.548466
1	1	3	0	0	13	4	12	5	4	117.20	1		3.543395
10	34	8	0	0	0	13	12	4	8	247.75	0		12.524281
10	35	9	0	11	4	6	11	5	6	217.32	0		18.279086
10	36	10	0	0	0	21	12	3	5	217.92	0		19.548466
15	52	8	0	11	9	0	12	4	8	247.75	0		12.524281
15	50	1	0	11	4	12	12	5	3	249.90	0		35.034244
15	53	10	0	11	9	8	12	3	5	217.92	0		19.548466
15	51	3	0	0	18	4	12	5	4	117.20	1		3.543395
14	49	8	0	11	9	13	12	4	8	247.75	0		12.524281
14	48	6	0	12	13	0	10	7	3	138.28	0		15.177535
14	46	2	0	12	13	3	6	6	3	33.52	0		24.662601
14	47	5	0	0	12	8	11	6	4	213.93	1		19.615073
3	9	7	0	22	13	0	11	7	7	116.18	0		23.265357
3	10	7	0	22	13	7	11	7	7	116.18	0		23.265357
3	11	8	0	11	4	15	12	4	8	247.75	0		12.524281
17	60	8	0	11	8	21	12	4	8	247.75	0		12.524281
17	58	2	0	22	13	14	6	6	3	33.52	0		24.662601
17	59	3	0	12	20	0	12	5	4	117.20	1		3.543395
7	25	6	0	23	0	0	10	7	3	138.28	0		15.177535
7	26	6	0	23	0	3	10	7	3	138.28	0		15.177535
7	22	1	0	23	7	0	12	5	3	249.90	0		35.034244
7	24	4	0	12	0	0	7	2	8	53.12	0		38.275759
7	23	2	0	22	13	17	6	6	3	33.52	0		24.662601
5	18	8	0	23	7	3	12	4	8	247.75	0		12.524281
5	19	10	0	11	4	23	12	3	5	217.92	0		19.548466
5	17	4	0	12	0	8	7	2	8	53.12	0		38.275759
9	30	1	0	23	0	6	12	5	3	249.90	0		35.034244
9	31	1	0	23	0	9	12	5	3	249.90	0		35.034244
9	32	1	0	23	7	11	12	5	3	249.90	0		35.034244
9	33	5	0	23	0	12	11	6	4	213.93	1		19.615073
21	72	6	0	33	12	0	10	7	3	138.28	0		15.177535
21	71	1	0	23	6	14	12	5	3	249.90	0		35.034244
21	73	10	0	23	6	17	12	3	5	217.92	0		19.548466
2	8	9	0	24	20	0	11	5	6	217.32	0		18.279086
2	7	5	0	23	0	16	11	6	4	213.93	1		19.615073
2	6	3	0	12	20	4	12	5	4	117.20	1		3.543395
19	65	9	0	24	20	6	11	5	6	217.32	0		18.279086
19	66	9	0	24	20	12	11	5	6	217.32	0		18.279086
19	64	4	0	22	13	20	7	2	8	53.12	0		38.275759


