Name:				588_n100_m400_bt3_42673
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		463.05
Calculation_Time:		1.37
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			39
Customer_Sequence:		3 10 2 9 1 7 6 16 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	14	3	0	0	0	0	11	4	8	121.39	0		16.330786
4	15	3	0	0	4	0	11	4	8	121.39	0		16.330786
4	16	3	0	0	8	0	11	4	8	121.39	0		16.330786
4	17	3	0	0	12	0	11	4	8	121.39	0		16.330786
4	13	2	0	0	16	0	17	5	3	166.19	0		43.032039
16	59	3	0	0	21	0	11	4	8	121.39	0		16.330786
16	60	3	0	0	16	3	11	4	8	121.39	0		16.330786
16	61	3	0	0	0	8	11	4	8	121.39	0		16.330786
16	57	2	0	11	0	0	17	5	3	166.19	0		43.032039
16	58	2	0	11	5	0	17	5	3	166.19	0		43.032039
16	56	1	0	11	10	0	15	5	6	302.49	1		3.106763
6	24	2	0	11	0	3	17	5	3	166.19	0		43.032039
6	25	2	0	11	5	3	17	5	3	166.19	0		43.032039
6	26	2	0	11	0	6	17	5	3	166.19	0		43.032039
6	21	1	0	11	5	6	15	5	6	302.49	1		3.106763
6	22	1	0	11	10	6	15	5	6	302.49	1		3.106763
6	23	1	0	11	0	9	15	5	6	302.49	1		3.106763
7	28	3	0	0	20	8	11	4	8	121.39	0		16.330786
7	29	3	0	0	15	11	11	4	8	121.39	0		16.330786
7	27	2	0	17	15	0	17	5	3	166.19	0		43.032039
1	4	3	0	0	0	16	11	4	8	121.39	0		16.330786
1	5	3	0	0	19	16	11	4	8	121.39	0		16.330786
1	6	3	0	0	15	19	11	4	8	121.39	0		16.330786
1	2	2	0	11	15	3	17	5	3	166.19	0		43.032039
1	3	2	0	11	15	6	17	5	3	166.19	0		43.032039
1	1	1	0	11	15	9	15	5	6	302.49	1		3.106763
9	37	3	0	11	21	0	11	4	8	121.39	0		16.330786
9	36	2	0	26	10	0	17	5	3	166.19	0		43.032039
9	34	1	0	11	5	12	15	5	6	302.49	1		3.106763
9	35	1	0	11	10	12	15	5	6	302.49	1		3.106763
2	7	3	0	11	20	8	11	4	8	121.39	0		16.330786
2	8	3	0	11	19	16	11	4	8	121.39	0		16.330786
10	40	3	0	22	20	0	11	4	8	121.39	0		16.330786
10	38	1	0	0	19	24	15	5	6	302.49	1		3.106763
10	39	1	0	11	0	15	15	5	6	302.49	1		3.106763
3	11	3	0	22	20	8	11	4	8	121.39	0		16.330786
3	12	3	0	22	19	16	11	4	8	121.39	0		16.330786
3	10	2	0	15	19	24	17	5	3	166.19	0		43.032039
3	9	1	0	11	5	18	15	5	6	302.49	1		3.106763


