Name:				023_n020_m200_bt10_2108
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		208.79
Calculation_Time:		4.73
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			57
Customer_Sequence:		3 6 2 16 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	90	2	0	0	0	0	9	5	7	127.47	0		17.030785
10	89	1	0	0	5	0	10	3	7	48.51	0		3.269262
10	97	10	0	0	8	0	11	6	3	100.34	0		17.806933
10	94	8	0	0	14	0	7	4	7	164.35	0		34.337354
10	95	8	0	0	18	0	7	4	7	164.35	0		34.337354
10	91	3	0	0	22	0	9	3	7	138.01	0		47.680965
10	92	4	0	0	8	3	14	2	6	35.40	0		12.236736
10	96	9	0	0	10	3	8	2	6	38.22	0		13.217510
10	93	7	0	7	14	0	14	5	8	215.30	1		9.037166
16	151	2	0	0	0	7	9	5	7	127.47	0		17.030785
16	152	2	0	0	8	9	9	5	7	127.47	0		17.030785
16	153	5	0	7	19	0	16	3	5	98.07	0		6.976684
16	154	5	0	7	19	5	16	3	5	98.07	0		6.976684
16	155	5	0	7	19	10	16	3	5	98.07	0		6.976684
16	150	1	0	0	5	7	10	3	7	48.51	0		3.269262
16	159	10	0	0	0	14	11	6	3	100.34	0		17.806933
16	160	10	0	0	0	17	11	6	3	100.34	0		17.806933
16	161	10	0	0	0	20	11	6	3	100.34	0		17.806933
16	157	8	0	0	8	16	7	4	7	164.35	0		34.337354
16	158	9	0	0	12	3	8	2	6	38.22	0		13.217510
16	156	7	0	7	14	8	14	5	8	215.30	1		9.037166
2	13	5	0	7	19	15	16	3	5	98.07	0		6.976684
2	8	1	0	0	22	7	10	3	7	48.51	0		3.269262
2	9	1	0	0	22	14	10	3	7	48.51	0		3.269262
2	18	10	0	0	0	23	11	6	3	100.34	0		17.806933
2	10	3	0	0	22	21	9	3	7	138.01	0		47.680965
2	11	3	0	0	8	23	9	3	7	138.01	0		47.680965
2	12	4	0	7	19	20	14	2	6	35.40	0		12.236736
2	16	7	0	7	14	16	14	5	8	215.30	1		9.037166
2	17	7	0	11	0	0	14	5	8	215.30	1		9.037166
2	14	6	0	0	0	26	7	4	4	37.22	1		9.077982
2	15	6	0	7	14	24	7	4	4	37.22	1		9.077982
6	51	2	0	14	5	0	9	5	7	127.47	0		17.030785
6	50	1	0	10	22	0	10	3	7	48.51	0		3.269262
6	61	10	0	23	5	0	11	6	3	100.34	0		17.806933
6	58	8	0	11	10	0	7	4	7	164.35	0		34.337354
6	52	3	0	10	22	7	9	3	7	138.01	0		47.680965
6	53	4	0	20	22	0	14	2	6	35.40	0		12.236736
6	54	4	0	18	11	0	14	2	6	35.40	0		12.236736
6	59	9	0	0	6	14	8	2	6	38.22	0		13.217510
6	60	9	0	0	6	20	8	2	6	38.22	0		13.217510
6	55	7	0	11	0	8	14	5	8	215.30	1		9.037166
6	56	7	0	11	0	16	14	5	8	215.30	1		9.037166
6	57	7	0	21	13	0	14	5	8	215.30	1		9.037166
3	19	2	0	14	5	7	9	5	7	127.47	0		17.030785
3	21	5	0	23	18	0	16	3	5	98.07	0		6.976684
3	22	5	0	23	18	5	16	3	5	98.07	0		6.976684
3	23	5	0	23	18	10	16	3	5	98.07	0		6.976684
3	24	5	0	23	18	15	16	3	5	98.07	0		6.976684
3	28	8	0	14	5	14	7	4	7	164.35	0		34.337354
3	20	3	0	10	22	14	9	3	7	138.01	0		47.680965
3	29	9	0	9	22	21	8	2	6	38.22	0		13.217510
3	30	9	0	9	10	7	8	2	6	38.22	0		13.217510
3	31	9	0	9	10	13	8	2	6	38.22	0		13.217510
3	26	7	0	21	13	8	14	5	8	215.30	1		9.037166
3	27	7	0	21	13	16	14	5	8	215.30	1		9.037166
3	25	6	0	0	4	26	7	4	4	37.22	1		9.077982


