Name:				415_n060_m400_bt10_31102
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		439.08
Calculation_Time:		6.55
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			63
Customer_Sequence:		15 2 19 14 12 4 10 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	55	4	0	0	0	0	13	4	8	150.10	0		9.209676
11	56	4	0	0	4	0	13	4	8	150.10	0		9.209676
11	57	5	0	0	8	0	16	4	5	95.23	0		5.290953
11	60	8	0	0	12	0	13	3	6	150.75	0		10.918483
11	54	2	0	0	15	0	10	5	4	86.99	0		9.458894
11	53	1	0	0	20	0	8	4	5	127.36	0		10.005930
11	59	7	0	0	15	4	6	2	4	15.66	0		21.602353
11	58	6	0	0	17	4	9	3	8	53.50	1		1.609646
11	61	10	0	0	8	5	9	2	6	37.74	1		3.144835
10	49	4	0	0	0	8	13	4	8	150.10	0		9.209676
10	50	5	0	0	4	8	16	4	5	95.23	0		5.290953
10	51	5	0	0	4	13	16	4	5	95.23	0		5.290953
10	46	3	0	0	20	5	7	4	8	188.13	0		41.679351
10	47	3	0	0	20	13	7	4	8	188.13	0		41.679351
10	48	3	0	0	0	16	7	4	8	188.13	0		41.679351
10	45	2	0	0	4	18	10	5	4	86.99	0		9.458894
10	44	1	0	0	20	21	8	4	5	127.36	0		10.005930
10	52	9	0	0	4	22	6	4	6	106.29	0		22.050742
4	21	8	0	0	12	6	13	3	6	150.75	0		10.918483
4	17	2	0	8	20	0	10	5	4	86.99	0		9.458894
4	18	2	0	8	20	4	10	5	4	86.99	0		9.458894
4	19	2	0	8	20	8	10	5	4	86.99	0		9.458894
4	15	1	0	0	12	12	8	4	5	127.36	0		10.005930
4	16	1	0	0	12	17	8	4	5	127.36	0		10.005930
4	20	7	0	0	10	5	6	2	4	15.66	0		21.602353
12	67	5	0	10	15	0	16	4	5	95.23	0		5.290953
12	69	8	0	8	20	12	13	3	6	150.75	0		10.918483
12	70	8	0	8	20	18	13	3	6	150.75	0		10.918483
12	62	2	0	10	15	5	10	5	4	86.99	0		9.458894
12	63	2	0	9	15	9	10	5	4	86.99	0		9.458894
12	64	2	0	8	15	13	10	5	4	86.99	0		9.458894
12	65	2	0	8	15	17	10	5	4	86.99	0		9.458894
12	66	2	0	8	15	21	10	5	4	86.99	0		9.458894
12	68	7	0	0	10	9	6	2	4	15.66	0		21.602353
14	84	4	0	13	0	0	13	4	8	150.10	0		9.209676
14	87	8	0	8	20	24	13	3	6	150.75	0		10.918483
14	88	8	0	13	12	0	13	3	6	150.75	0		10.918483
14	83	3	0	7	0	16	7	4	8	188.13	0		41.679351
14	82	2	0	8	15	25	10	5	4	86.99	0		9.458894
14	80	1	0	0	0	24	8	4	5	127.36	0		10.005930
14	81	1	0	8	0	24	8	4	5	127.36	0		10.005930
14	85	6	0	0	12	22	9	3	8	53.50	1		1.609646
14	86	6	0	13	12	6	9	3	8	53.50	1		1.609646
19	119	4	0	16	4	0	13	4	8	150.10	0		9.209676
19	120	5	0	16	8	0	16	4	5	95.23	0		5.290953
19	118	3	0	10	4	18	7	4	8	188.13	0		41.679351
19	117	2	0	16	0	8	10	5	4	86.99	0		9.458894
19	116	1	0	10	8	5	8	4	5	127.36	0		10.005930
19	121	6	0	10	8	10	9	3	8	53.50	1		1.609646
19	122	6	0	10	8	18	9	3	8	53.50	1		1.609646
19	123	6	0	13	12	14	9	3	8	53.50	1		1.609646
2	7	4	0	16	0	12	13	4	8	150.10	0		9.209676
2	8	5	0	16	0	20	16	4	5	95.23	0		5.290953
2	6	2	0	21	19	0	10	5	4	86.99	0		9.458894
2	9	7	0	8	23	12	6	2	4	15.66	0		21.602353
2	10	7	0	8	23	16	6	2	4	15.66	0		21.602353
15	90	4	0	19	8	5	13	4	8	150.10	0		9.209676
15	91	5	0	16	0	25	16	4	5	95.23	0		5.290953
15	92	8	0	19	8	13	13	3	6	150.75	0		10.918483
15	89	1	0	19	8	19	8	4	5	127.36	0		10.005930
15	93	9	0	19	8	24	6	4	6	106.29	0		22.050742
15	94	9	0	20	15	5	6	4	6	106.29	0		22.050742
15	95	10	0	13	12	22	9	2	6	37.74	1		3.144835


