Name:				004_n020_m200_bt3_321
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		144.19
Calculation_Time:		0.39
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			31
Customer_Sequence:		14 17 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	90	1	0	0	0	0	17	7	8	180.99	0		3.528697
10	93	3	0	0	7	0	13	3	6	103.95	0		21.118934
10	94	3	0	0	10	0	13	3	6	103.95	0		21.118934
10	95	3	0	0	13	0	13	3	6	103.95	0		21.118934
10	91	2	0	0	16	0	6	4	8	42.11	1		2.203044
10	92	2	0	0	20	0	6	4	8	42.11	1		2.203044
17	156	1	0	0	7	6	17	7	8	180.99	0		3.528697
17	157	1	0	0	0	8	17	7	8	180.99	0		3.528697
17	158	1	0	0	7	14	17	7	8	180.99	0		3.528697
17	159	1	0	0	0	16	17	7	8	180.99	0		3.528697
17	160	1	0	0	7	22	17	7	8	180.99	0		3.528697
17	165	3	0	0	0	24	13	3	6	103.95	0		21.118934
17	166	3	0	0	3	24	13	3	6	103.95	0		21.118934
17	167	3	0	6	16	0	13	3	6	103.95	0		21.118934
17	168	3	0	6	19	0	13	3	6	103.95	0		21.118934
17	169	3	0	6	22	0	13	3	6	103.95	0		21.118934
17	161	2	0	0	16	8	6	4	8	42.11	1		2.203044
17	162	2	0	0	20	8	6	4	8	42.11	1		2.203044
17	163	2	0	0	16	16	6	4	8	42.11	1		2.203044
17	164	2	0	0	20	16	6	4	8	42.11	1		2.203044
14	124	1	0	6	16	6	17	7	8	180.99	0		3.528697
14	125	1	0	6	16	14	17	7	8	180.99	0		3.528697
14	126	1	0	6	16	22	17	7	8	180.99	0		3.528697
14	127	1	0	17	0	0	17	7	8	180.99	0		3.528697
14	132	3	0	17	7	0	13	3	6	103.95	0		21.118934
14	133	3	0	17	10	0	13	3	6	103.95	0		21.118934
14	134	3	0	17	13	0	13	3	6	103.95	0		21.118934
14	128	2	0	17	7	6	6	4	8	42.11	1		2.203044
14	129	2	0	17	11	6	6	4	8	42.11	1		2.203044
14	130	2	0	17	0	8	6	4	8	42.11	1		2.203044
14	131	2	0	17	7	14	6	4	8	42.11	1		2.203044


