Name:				564_n100_m400_bt10_41118
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		436.64
Calculation_Time:		2.25
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			38
Customer_Sequence:		17 16 10 13 9 11 3 12 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	26	10	0	0	0	0	12	5	7	181.56	0		12.079287
7	22	4	0	0	5	0	12	2	5	41.72	0		17.195312
7	23	4	0	0	7	0	12	2	5	41.72	0		17.195312
7	24	5	0	0	9	0	7	3	3	33.94	0		14.821202
7	21	3	0	0	12	0	17	3	7	264.94	1		11.817760
7	25	7	0	0	15	0	8	7	5	244.18	1		13.982707
12	46	9	0	0	5	5	11	5	8	430	0		24.957372
12	47	10	0	0	0	7	12	5	7	181.56	0		12.079287
3	7	6	0	0	0	14	13	6	8	217.73	0		10.739168
3	8	6	0	0	0	22	13	6	8	217.73	0		10.739168
3	9	9	0	0	6	13	11	5	8	430	0		24.957372
3	6	3	0	0	22	0	17	3	7	264.94	1		11.817760
11	43	3	0	0	12	7	17	3	7	264.94	1		11.817760
11	44	3	0	0	22	7	17	3	7	264.94	1		11.817760
11	45	7	0	0	15	5	8	7	5	244.18	1		13.982707
9	36	6	0	8	15	0	13	6	8	217.73	0		10.739168
9	31	1	0	0	6	21	11	6	7	316.08	0		16.806401
9	32	2	0	8	15	8	17	3	5	249.28	0		127.534066
9	34	4	0	8	18	8	12	2	5	41.72	0		17.195312
9	35	4	0	8	15	13	12	2	5	41.72	0		17.195312
9	33	3	0	0	12	14	17	3	7	264.94	1		11.817760
13	49	10	0	12	6	0	12	5	7	181.56	0		12.079287
13	50	10	0	11	6	7	12	5	7	181.56	0		12.079287
13	48	5	0	8	17	13	7	3	3	33.94	0		14.821202
10	41	8	0	13	0	0	14	6	8	419.08	0		27.276868
10	37	1	0	11	6	14	11	6	7	316.08	0		16.806401
10	42	10	0	11	6	21	12	5	7	181.56	0		12.079287
10	38	2	0	13	0	8	17	3	5	249.28	0		127.534066
10	39	7	0	24	6	0	8	7	5	244.18	1		13.982707
10	40	7	0	24	6	5	8	7	5	244.18	1		13.982707
16	58	6	0	25	13	0	13	6	8	217.73	0		10.739168
16	59	9	0	21	19	0	11	5	8	430	0		24.957372
16	56	2	0	13	3	8	17	3	5	249.28	0		127.534066
16	57	3	0	0	22	14	17	3	7	264.94	1		11.817760
17	60	1	0	13	0	13	11	6	7	316.08	0		16.806401
17	63	9	0	13	0	20	11	5	8	430	0		24.957372
17	61	2	0	25	13	8	17	3	5	249.28	0		127.534066
17	62	7	0	23	6	10	8	7	5	244.18	1		13.982707


