Name:				009_n020_m200_bt10_758
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		298.33
Calculation_Time:		6.92
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			74
Customer_Sequence:		14 12 6 8 3 4 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	65	6	0	0	0	0	12	6	5	322.64	0		10.491298
7	66	6	0	0	6	0	12	6	5	322.64	0		10.491298
7	63	5	0	0	12	0	11	5	4	90.44	0		22.794163
7	64	5	0	0	17	0	11	5	4	90.44	0		22.794163
7	60	3	0	0	12	4	11	6	3	128.77	0		18.214122
7	61	3	0	0	0	5	11	6	3	128.77	0		18.214122
7	69	10	0	0	6	5	7	6	3	80.14	0		14.785815
7	67	9	0	0	18	4	10	5	6	187.72	1		27.297028
7	68	9	0	0	12	7	10	5	6	187.72	1		27.297028
7	62	4	0	0	22	0	6	2	4	35.76	1		24.690264
4	36	6	0	0	0	8	12	6	5	322.64	0		10.491298
4	34	5	0	0	0	13	11	5	4	90.44	0		22.794163
4	35	5	0	0	0	17	11	5	4	90.44	0		22.794163
4	32	3	0	0	0	21	11	6	3	128.77	0		18.214122
4	33	3	0	0	0	24	11	6	3	128.77	0		18.214122
4	31	1	0	11	12	0	12	3	5	140.36	0		27.276411
4	38	8	0	0	0	27	12	7	2	247.46	0		15.247935
4	39	8	0	11	15	0	12	7	2	247.46	0		15.247935
4	37	7	0	10	22	0	13	3	4	52.42	0		16.870183
4	41	10	0	0	6	8	7	6	3	80.14	0		14.785815
4	40	9	0	0	17	10	10	5	6	187.72	1		27.297028
3	24	5	0	11	15	2	11	5	4	90.44	0		22.794163
3	25	5	0	11	15	6	11	5	4	90.44	0		22.794163
3	20	1	0	10	22	4	12	3	5	140.36	0		27.276411
3	21	1	0	10	22	9	12	3	5	140.36	0		27.276411
3	26	8	0	12	0	0	12	7	2	247.46	0		15.247935
3	27	8	0	12	0	2	12	7	2	247.46	0		15.247935
3	29	10	0	11	15	10	7	6	3	80.14	0		14.785815
3	30	10	0	10	15	13	7	6	3	80.14	0		14.785815
3	28	9	0	0	12	13	10	5	6	187.72	1		27.297028
3	22	4	0	0	17	16	6	2	4	35.76	1		24.690264
3	23	4	0	0	19	16	6	2	4	35.76	1		24.690264
8	73	6	0	12	0	4	12	6	5	322.64	0		10.491298
8	72	3	0	12	0	9	11	6	3	128.77	0		18.214122
8	70	1	0	10	22	14	12	3	5	140.36	0		27.276411
8	78	8	0	12	0	12	12	7	2	247.46	0		15.247935
8	74	7	0	10	22	19	13	3	4	52.42	0		16.870183
8	75	7	0	10	22	23	13	3	4	52.42	0		16.870183
8	76	7	0	11	12	5	13	3	4	52.42	0		16.870183
8	77	7	0	10	12	9	13	3	4	52.42	0		16.870183
8	71	2	0	0	7	11	7	3	4	61.78	0		24.363112
8	79	9	0	0	12	19	10	5	6	187.72	1		27.297028
6	56	5	0	12	7	0	11	5	4	90.44	0		22.794163
6	54	3	0	12	0	14	11	6	3	128.77	0		18.214122
6	55	3	0	12	0	17	11	6	3	128.77	0		18.214122
6	52	1	0	10	12	13	12	3	5	140.36	0		27.276411
6	59	8	0	12	0	20	12	7	2	247.46	0		15.247935
6	57	7	0	10	12	18	13	3	4	52.42	0		16.870183
6	58	7	0	10	12	22	13	3	4	52.42	0		16.870183
6	53	2	0	0	7	15	7	3	4	61.78	0		24.363112
12	108	6	0	12	0	22	12	6	5	322.64	0		10.491298
12	109	6	0	23	15	0	12	6	5	322.64	0		10.491298
12	110	6	0	22	15	5	12	6	5	322.64	0		10.491298
12	105	3	0	12	0	27	11	6	3	128.77	0		18.214122
12	103	1	0	12	7	4	12	3	5	140.36	0		27.276411
12	104	1	0	12	7	9	12	3	5	140.36	0		27.276411
12	111	7	0	10	12	26	13	3	4	52.42	0		16.870183
12	112	7	0	12	7	14	13	3	4	52.42	0		16.870183
12	113	10	0	10	15	16	7	6	3	80.14	0		14.785815
12	106	4	0	0	10	11	6	2	4	35.76	1		24.690264
12	107	4	0	0	10	15	6	2	4	35.76	1		24.690264
14	131	6	0	18	15	10	12	6	5	322.64	0		10.491298
14	128	5	0	17	15	15	11	5	4	90.44	0		22.794163
14	129	5	0	10	15	19	11	5	4	90.44	0		22.794163
14	130	5	0	10	15	23	11	5	4	90.44	0		22.794163
14	126	3	0	10	15	27	11	6	3	128.77	0		18.214122
14	124	1	0	12	7	18	12	3	5	140.36	0		27.276411
14	133	8	0	24	0	0	12	7	2	247.46	0		15.247935
14	132	7	0	12	7	23	13	3	4	52.42	0		16.870183
14	135	10	0	21	15	19	7	6	3	80.14	0		14.785815
14	136	10	0	21	15	22	7	6	3	80.14	0		14.785815
14	125	2	0	0	7	19	7	3	4	61.78	0		24.363112
14	134	9	0	24	0	2	10	5	6	187.72	1		27.297028
14	127	4	0	0	10	19	6	2	4	35.76	1		24.690264


