Name:				474_n060_m400_bt10_34422
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		209.54
Calculation_Time:		1.33
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			34
Customer_Sequence:		23 22 3 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	52	4	0	0	0	0	16	7	8	100.81	0		2.871753
9	53	4	0	0	7	0	16	7	8	100.81	0		2.871753
9	54	4	0	0	14	0	16	7	8	100.81	0		2.871753
9	57	9	0	0	0	8	13	5	6	211.96	0		13.990899
9	58	9	0	0	5	8	13	5	6	211.96	0		13.990899
9	59	10	0	0	10	8	8	6	6	114.84	0		13.398369
9	51	3	0	0	21	0	10	3	7	87.97	0		17.885289
9	55	8	0	0	21	7	11	3	8	96.73	1		8.764907
9	56	8	0	0	16	8	11	3	8	96.73	1		8.764907
3	15	4	0	0	0	14	16	7	8	100.81	0		2.871753
3	16	4	0	0	0	22	16	7	8	100.81	0		2.871753
3	20	9	0	0	7	14	13	5	6	211.96	0		13.990899
3	19	7	0	0	7	20	15	5	4	156.40	0		45.418045
3	21	10	0	0	7	24	8	6	6	114.84	0		13.398369
3	18	6	0	0	19	8	15	2	8	106.83	0		20.157251
3	14	3	0	0	12	14	10	3	7	87.97	0		17.885289
3	17	5	0	8	10	8	7	4	6	98.18	0		17.275385
3	13	1	0	16	0	0	17	7	3	71.69	1		1.078641
22	141	4	0	16	7	0	16	7	8	100.81	0		2.871753
22	143	9	0	15	7	8	13	5	6	211.96	0		13.990899
22	144	9	0	15	7	14	13	5	6	211.96	0		13.990899
22	145	10	0	15	7	20	8	6	6	114.84	0		13.398369
22	139	3	0	11	21	0	10	3	7	87.97	0		17.885289
22	140	3	0	11	21	7	10	3	7	87.97	0		17.885289
22	138	1	0	16	14	0	17	7	3	71.69	1		1.078641
22	142	8	0	0	21	15	11	3	8	96.73	1		8.764907
23	153	9	0	32	7	0	13	5	6	211.96	0		13.990899
23	151	7	0	32	7	6	15	5	4	156.40	0		45.418045
23	148	2	0	32	7	10	15	6	3	91.01	0		12.128210
23	149	2	0	32	7	13	15	6	3	91.01	0		12.128210
23	150	5	0	11	21	14	7	4	6	98.18	0		17.275385
23	146	1	0	16	0	3	17	7	3	71.69	1		1.078641
23	147	1	0	16	14	3	17	7	3	71.69	1		1.078641
23	152	8	0	0	16	16	11	3	8	96.73	1		8.764907


