Name:				262_n100_m200_bt10_22098
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1238.06
Calculation_Time:		5.03
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		32
No_of_Items:			58
Customer_Sequence:		23 2 8 30 10 14 27 22 20 26 11 19 4 28 3 18 16 7 29 12 34 15 6 36 25 35 5 32 21 17 33 24 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
24	39	7	0	0	0	0	12	7	6	448.61	0		48.010574
33	54	7	0	0	7	0	12	7	6	448.61	0		48.010574
33	53	5	0	0	14	0	7	6	5	154.72	1		5.319968
17	26	3	0	0	20	0	10	4	4	148.45	0		36.951389
17	27	4	0	0	20	4	8	4	4	55.77	0		21.527783
21	34	10	0	0	0	6	9	6	6	110.44	0		23.719453
32	52	4	0	0	6	6	8	4	4	55.77	0		21.527783
5	6	10	0	0	0	12	9	6	6	110.44	0		23.719453
35	58	7	0	12	0	0	12	7	6	448.61	0		48.010574
35	59	10	0	0	0	18	9	6	6	110.44	0		23.719453
35	57	2	0	7	14	0	15	5	3	217.11	1		15.689187
25	41	3	0	0	10	6	10	4	4	148.45	0		36.951389
25	40	2	0	7	14	3	15	5	3	217.11	1		15.689187
36	60	3	0	0	20	8	10	4	4	148.45	0		36.951389
36	62	6	0	0	6	10	10	2	7	121.13	0		17.741160
36	61	4	0	0	8	10	8	4	4	55.77	0		21.527783
6	7	1	0	0	20	12	7	4	8	89.12	0		6.435426
6	8	5	0	0	0	24	7	6	5	154.72	1		5.319968
15	23	8	0	9	0	6	11	5	7	116.23	0		9.228267
34	56	7	0	12	7	0	12	7	6	448.61	0		48.010574
34	55	3	0	0	8	14	10	4	4	148.45	0		36.951389
12	19	7	0	10	5	6	12	7	6	448.61	0		48.010574
12	20	7	0	10	5	12	12	7	6	448.61	0		48.010574
12	18	6	0	0	12	10	10	2	7	121.13	0		17.741160
29	48	3	0	0	8	18	10	4	4	148.45	0		36.951389
7	9	1	0	0	20	20	7	4	8	89.12	0		6.435426
16	24	3	0	0	8	22	10	4	4	148.45	0		36.951389
16	25	4	0	0	8	26	8	4	4	55.77	0		21.527783
18	28	4	0	9	0	13	8	4	4	55.77	0		21.527783
18	29	4	0	9	0	17	8	4	4	55.77	0		21.527783
18	30	5	0	7	14	6	7	6	5	154.72	1		5.319968
3	4	1	0	9	0	21	7	4	8	89.12	0		6.435426
28	46	9	0	10	20	0	11	5	3	65.44	0		13.036439
28	47	9	0	10	20	3	11	5	3	65.44	0		13.036439
28	45	3	0	10	20	6	10	4	4	148.45	0		36.951389
4	5	3	0	10	20	10	10	4	4	148.45	0		36.951389
19	31	5	0	7	14	11	7	6	5	154.72	1		5.319968
11	17	8	0	10	4	18	11	5	7	116.23	0		9.228267
11	16	4	0	10	20	14	8	4	4	55.77	0		21.527783
11	15	2	0	21	19	0	15	5	3	217.11	1		15.689187
26	42	3	0	10	9	18	10	4	4	148.45	0		36.951389
26	43	6	0	0	12	17	10	2	7	121.13	0		17.741160
20	33	7	0	24	0	0	12	7	6	448.61	0		48.010574
20	32	3	0	10	20	18	10	4	4	148.45	0		36.951389
22	36	9	0	10	4	25	11	5	3	65.44	0		13.036439
22	35	6	0	10	9	22	10	2	7	121.13	0		17.741160
27	44	10	0	22	0	6	9	6	6	110.44	0		23.719453
14	22	9	0	21	0	12	11	5	3	65.44	0		13.036439
10	12	3	0	10	20	22	10	4	4	148.45	0		36.951389
10	13	3	0	10	20	26	10	4	4	148.45	0		36.951389
10	14	5	0	7	14	16	7	6	5	154.72	1		5.319968
30	49	1	0	21	0	15	7	4	8	89.12	0		6.435426
30	50	6	0	10	11	22	10	2	7	121.13	0		17.741160
8	10	8	0	22	14	0	11	5	7	116.23	0		9.228267
2	2	1	0	22	14	7	7	4	8	89.12	0		6.435426
2	3	4	0	21	0	23	8	4	4	55.77	0		21.527783
23	37	1	0	22	14	15	7	4	8	89.12	0		6.435426
23	38	2	0	21	19	3	15	5	3	217.11	1		15.689187


