Name:				173_n060_m200_bt10_14241
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		818.66
Calculation_Time:		2.91
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			58
Customer_Sequence:		1 18 7 2 11 8 16 9 5 22 15 10 13 6 23 21 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	35	9	0	0	0	0	14	4	5	233.04	0		21.407099
12	34	6	0	0	4	0	10	3	8	129.87	1		19.149752
21	64	5	0	0	7	0	6	4	8	92.19	0		76.991228
21	65	5	0	0	11	0	6	4	8	92.19	0		76.991228
21	66	7	0	0	15	0	14	3	4	58.64	0		43.881870
21	63	3	0	0	18	0	15	3	3	48.51	0		12.628823
23	71	1	0	0	21	0	14	3	6	136.95	0		8.735500
23	74	7	0	0	18	3	14	3	4	58.64	0		43.881870
23	72	3	0	0	15	4	15	3	3	48.51	0		12.628823
23	73	6	0	0	0	5	10	3	8	129.87	1		19.149752
6	17	10	0	0	15	7	7	7	7	283.25	0		21.779173
6	16	5	0	0	7	8	6	4	8	92.19	0		76.991228
6	15	4	0	0	22	6	10	2	6	51.89	1		3.743443
13	36	2	0	6	7	0	14	5	8	355.82	0		142.021252
13	37	4	0	0	4	8	10	2	6	51.89	1		3.743443
10	29	10	0	0	15	14	7	7	7	283.25	0		21.779173
10	28	6	0	0	0	13	10	3	8	129.87	1		19.149752
15	44	10	0	0	15	21	7	7	7	283.25	0		21.779173
15	43	7	0	6	12	0	14	3	4	58.64	0		43.881870
15	41	3	0	6	12	4	15	3	3	48.51	0		12.628823
15	42	6	0	0	0	21	10	3	8	129.87	1		19.149752
22	69	2	0	6	7	8	14	5	8	355.82	0		142.021252
22	67	1	0	0	7	16	14	3	6	136.95	0		8.735500
22	68	1	0	0	7	22	14	3	6	136.95	0		8.735500
22	70	7	0	6	12	7	14	3	4	58.64	0		43.881870
5	13	2	0	14	0	0	14	5	8	355.82	0		142.021252
5	11	1	0	6	12	11	14	3	6	136.95	0		8.735500
5	12	1	0	6	12	17	14	3	6	136.95	0		8.735500
5	14	3	0	6	12	23	15	3	3	48.51	0		12.628823
9	25	1	0	14	21	0	14	3	6	136.95	0		8.735500
9	27	8	0	0	10	16	12	2	5	111.54	0		18.081172
9	26	4	0	0	22	12	10	2	6	51.89	1		3.743443
16	48	10	0	7	15	7	7	7	7	283.25	0		21.779173
16	49	10	0	7	15	14	7	7	7	283.25	0		21.779173
16	45	1	0	14	21	6	14	3	6	136.95	0		8.735500
16	46	3	0	6	12	26	15	3	3	48.51	0		12.628823
16	47	3	0	14	0	8	15	3	3	48.51	0		12.628823
8	24	8	0	0	10	21	12	2	5	111.54	0		18.081172
8	22	6	0	14	0	11	10	3	8	129.87	1		19.149752
8	23	6	0	14	21	12	10	3	8	129.87	1		19.149752
8	21	4	0	0	4	14	10	2	6	51.89	1		3.743443
11	30	2	0	15	15	0	14	5	8	355.82	0		142.021252
11	31	3	0	14	15	8	15	3	3	48.51	0		12.628823
11	32	8	0	10	5	0	12	2	5	111.54	0		18.081172
11	33	8	0	10	5	5	12	2	5	111.54	0		18.081172
2	3	1	0	14	15	11	14	3	6	136.95	0		8.735500
2	5	5	0	7	15	21	6	4	8	92.19	0		76.991228
2	6	8	0	10	5	10	12	2	5	111.54	0		18.081172
2	4	4	0	0	4	20	10	2	6	51.89	1		3.743443
7	20	10	0	22	5	0	7	7	7	283.25	0		21.779173
7	19	9	0	14	15	17	14	4	5	233.04	0		21.407099
7	18	8	0	10	5	15	12	2	5	111.54	0		18.081172
18	55	5	0	7	19	21	6	4	8	92.19	0		76.991228
18	57	8	0	10	5	20	12	2	5	111.54	0		18.081172
18	56	6	0	14	0	19	10	3	8	129.87	1		19.149752
18	54	4	0	12	10	16	10	2	6	51.89	1		3.743443
1	2	2	0	14	15	22	14	5	8	355.82	0		142.021252
1	1	1	0	21	12	0	14	3	6	136.95	0		8.735500


