Name:				407_n060_m400_bt3_30297
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		281.15
Calculation_Time:		3.68
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			48
Customer_Sequence:		7 2 11 5 17 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	20	2	0	0	0	0	11	4	5	86.29	0		21.144113
4	21	2	0	0	4	0	11	4	5	86.29	0		21.144113
4	22	2	0	0	8	0	11	4	5	86.29	0		21.144113
4	23	3	0	0	12	0	7	4	7	90.48	0		22.454254
4	24	3	0	0	16	0	7	4	7	90.48	0		22.454254
4	25	3	0	0	20	0	7	4	7	90.48	0		22.454254
4	18	1	0	7	12	0	15	4	7	170.79	1		2.192681
4	19	1	0	0	12	7	15	4	7	170.79	1		2.192681
17	110	3	0	0	0	5	7	4	7	90.48	0		22.454254
17	111	3	0	0	4	5	7	4	7	90.48	0		22.454254
17	112	3	0	0	8	5	7	4	7	90.48	0		22.454254
17	104	1	0	0	12	14	15	4	7	170.79	1		2.192681
17	105	1	0	0	12	21	15	4	7	170.79	1		2.192681
17	106	1	0	7	16	0	15	4	7	170.79	1		2.192681
17	107	1	0	0	16	7	15	4	7	170.79	1		2.192681
17	108	1	0	0	16	14	15	4	7	170.79	1		2.192681
17	109	1	0	0	16	21	15	4	7	170.79	1		2.192681
5	29	2	1	0	0	12	11	4	5	86.29	0		21.144113
5	30	2	1	0	0	17	11	4	5	86.29	0		21.144113
5	31	2	1	0	0	22	11	4	5	86.29	0		21.144113
5	32	2	1	4	0	12	11	4	5	86.29	0		21.144113
5	33	3	0	0	20	7	7	4	7	90.48	0		22.454254
5	34	3	0	0	20	14	7	4	7	90.48	0		22.454254
5	26	1	0	7	20	0	15	4	7	170.79	1		2.192681
5	27	1	0	7	20	7	15	4	7	170.79	1		2.192681
5	28	1	0	7	20	14	15	4	7	170.79	1		2.192681
11	72	2	1	4	0	17	11	4	5	86.29	0		21.144113
11	73	2	1	4	0	22	11	4	5	86.29	0		21.144113
11	74	2	1	8	0	5	11	4	5	86.29	0		21.144113
11	69	1	0	0	20	21	15	4	7	170.79	1		2.192681
11	70	1	0	12	0	0	15	4	7	170.79	1		2.192681
11	71	1	0	12	4	0	15	4	7	170.79	1		2.192681
2	7	2	1	8	0	10	11	4	5	86.29	0		21.144113
2	8	3	1	8	0	15	7	4	7	90.48	0		22.454254
2	9	3	1	8	0	22	7	4	7	90.48	0		22.454254
2	10	3	0	12	8	0	7	4	7	90.48	0		22.454254
2	11	3	0	12	8	7	7	4	7	90.48	0		22.454254
2	12	3	0	12	8	14	7	4	7	90.48	0		22.454254
2	6	1	0	12	0	7	15	4	7	170.79	1		2.192681
7	42	2	0	19	8	0	11	4	5	86.29	0		21.144113
7	43	2	0	19	8	5	11	4	5	86.29	0		21.144113
7	44	3	0	12	8	21	7	4	7	90.48	0		22.454254
7	45	3	0	19	8	10	7	4	7	90.48	0		22.454254
7	46	3	0	19	8	17	7	4	7	90.48	0		22.454254
7	47	3	0	22	12	0	7	4	7	90.48	0		22.454254
7	39	1	0	12	4	7	15	4	7	170.79	1		2.192681
7	40	1	0	12	0	14	15	4	7	170.79	1		2.192681
7	41	1	0	12	4	14	15	4	7	170.79	1		2.192681


