Name:				045_n020_m200_bt100_4191
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		154.97
Calculation_Time:		1.75
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			45
Customer_Sequence:		14 10 7 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	46	73	0	0	0	0	16	5	8	108.55	0		31.786440
5	47	73	0	0	5	0	16	5	8	108.55	0		31.786440
5	43	51	0	0	10	0	14	4	8	107.62	0		10.191390
5	42	45	0	0	14	0	16	3	6	97.52	0		6.705158
5	49	97	0	0	17	0	8	3	6	24.77	0		6.296544
5	45	64	0	0	20	0	8	3	5	13.27	0		4.995495
5	41	39	0	0	20	5	6	4	3	20.57	0		8.824099
5	48	93	0	0	14	6	15	6	6	379.30	1		7.922301
5	44	57	0	0	0	8	11	6	7	60.76	1		2.057460
5	40	22	0	0	6	8	8	5	7	67.65	1		2.357129
7	59	9	0	16	0	0	17	6	5	95.81	0		6.737114
7	64	84	0	8	20	0	17	5	5	144.14	0		12.398523
7	62	76	0	0	11	8	11	3	7	50.08	0		20.775767
7	63	78	0	6	20	5	15	3	4	52.38	0		31.189351
7	61	31	0	0	20	8	6	4	4	32.43	0		7.675150
7	65	91	0	0	14	12	17	7	3	54.11	1		11.816766
7	60	16	0	0	0	15	13	6	4	67.48	1		1.732606
10	94	73	0	16	6	0	16	5	8	108.55	0		31.786440
10	98	87	0	16	0	5	10	6	8	146.93	0		10.375450
10	100	92	0	13	0	13	12	6	6	74.68	0		14.436108
10	88	21	0	11	6	8	15	7	4	46.69	0		5.922336
10	91	50	0	8	6	12	17	5	4	46.68	0		6.688732
10	90	24	0	8	6	16	11	4	7	55.07	0		10.684032
10	92	67	0	0	11	15	14	3	7	80	0		9.327034
10	87	18	0	0	10	22	9	4	7	59.48	0		39.221021
10	86	7	0	13	0	19	6	5	8	26.15	0		3.509058
10	96	76	0	8	6	23	11	3	7	50.08	0		20.775767
10	95	74	0	6	23	5	10	2	6	24.48	0		6.227441
10	93	70	0	17	11	0	9	4	3	31.45	0		17.864316
10	97	80	0	0	21	12	8	3	4	31.69	0		18.496523
10	89	23	0	0	14	15	11	6	5	44.89	1		1.202644
10	99	88	0	0	0	19	10	5	3	38.08	1		13.220263
14	129	32	0	26	11	0	15	7	6	195.24	0		8.014778
14	128	27	0	25	18	0	17	4	8	107.12	0		4.514682
14	126	20	0	26	11	6	10	6	7	101.73	0		22.000898
14	132	44	0	25	22	0	15	3	8	49.26	0		5.655215
14	135	68	0	19	0	19	7	6	7	64.12	0		33.587458
14	131	43	0	25	18	8	10	4	5	21.13	0		5.382660
14	134	61	0	19	0	26	9	5	4	51.80	0		9.324249
14	130	35	0	8	21	9	17	2	5	18.90	0		8.512950
14	136	74	0	0	21	16	10	2	6	24.48	0		6.227441
14	133	54	0	0	21	22	10	2	3	10.22	0		36.409245
14	137	81	0	32	6	0	15	5	7	380.78	1		46.695650
14	127	23	0	0	14	20	11	6	5	44.89	1		1.202644
14	138	99	0	25	22	8	16	3	6	73.01	1		2.467457


