Name:				083_n060_m200_bt10_7177
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		698.56
Calculation_Time:		20.20
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			80
Customer_Sequence:		20 22 10 18 25 19 1 2 12 7 9 8 14 24 5 21 11 4 6 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	56	3	0	0	0	0	7	5	4	226.04	0		35.000813
17	58	9	0	0	5	0	13	2	3	83.09	0		38.777766
17	57	5	0	0	7	0	9	6	3	193.49	1		55.849331
6	18	2	0	0	13	0	12	6	3	600.82	0		29.057388
6	19	2	0	0	19	0	12	6	3	600.82	0		29.057388
6	20	2	0	0	13	3	12	6	3	600.82	0		29.057388
6	21	10	0	0	19	3	9	4	4	118.71	0		32.697216
4	12	6	0	0	13	6	12	4	5	279.64	0		26.899576
4	14	9	0	0	5	3	13	2	3	83.09	0		38.777766
4	13	8	0	12	7	0	7	7	5	114.84	1		32.489882
11	39	4	0	7	0	0	13	5	3	177.82	0		23.266086
11	40	4	0	7	0	3	13	5	3	177.82	0		23.266086
11	37	3	0	0	0	4	7	5	4	226.04	0		35.000813
11	38	3	0	0	19	7	7	5	4	226.04	0		35.000813
21	74	3	0	0	0	8	7	5	4	226.04	0		35.000813
21	77	9	0	0	5	6	13	2	3	83.09	0		38.777766
21	76	8	0	12	14	0	7	7	5	114.84	1		32.489882
21	75	5	1	0	13	11	9	6	3	193.49	1		55.849331
5	15	4	0	7	0	6	13	5	3	177.82	0		23.266086
5	16	4	0	7	0	9	13	5	3	177.82	0		23.266086
5	17	5	0	0	0	12	9	6	3	193.49	1		55.849331
24	83	6	0	9	0	12	12	4	5	279.64	0		26.899576
24	86	10	0	9	0	17	9	4	4	118.71	0		32.697216
24	84	7	0	6	13	11	6	5	2	312.56	0		48.913854
24	85	8	0	0	13	14	7	7	5	114.84	1		32.489882
14	48	1	0	19	5	0	10	6	3	77.21	0		21.051003
14	49	1	0	19	11	0	10	6	3	77.21	0		21.051003
14	51	10	0	9	0	21	9	4	4	118.71	0		32.697216
14	50	8	0	0	13	19	7	7	5	114.84	1		32.489882
8	26	6	0	9	0	25	12	4	5	279.64	0		26.899576
8	24	4	0	19	17	0	13	5	3	177.82	0		23.266086
8	28	10	0	19	5	3	9	4	4	118.71	0		32.697216
8	27	7	0	7	13	13	6	5	2	312.56	0		48.913854
8	25	5	0	0	13	24	9	6	3	193.49	1		55.849331
9	30	6	0	19	9	3	12	4	5	279.64	0		26.899576
9	31	6	0	19	13	3	12	4	5	279.64	0		26.899576
9	29	3	0	19	17	3	7	5	4	226.04	0		35.000813
9	32	9	0	12	22	0	13	2	3	83.09	0		38.777766
7	22	2	0	19	9	8	12	6	3	600.82	0		29.057388
7	23	3	0	19	17	7	7	5	4	226.04	0		35.000813
12	41	2	0	19	9	11	12	6	3	600.82	0		29.057388
12	42	2	0	19	9	14	12	6	3	600.82	0		29.057388
12	45	10	0	19	5	7	9	4	4	118.71	0		32.697216
12	43	5	0	0	13	27	9	6	3	193.49	1		55.849331
12	44	5	0	19	9	17	9	6	3	193.49	1		55.849331
2	6	1	0	29	0	0	10	6	3	77.21	0		21.051003
2	7	1	0	28	0	3	10	6	3	77.21	0		21.051003
2	8	1	0	28	0	6	10	6	3	77.21	0		21.051003
1	1	2	0	28	0	9	12	6	3	600.82	0		29.057388
1	2	4	0	28	0	12	13	5	3	177.82	0		23.266086
1	3	4	0	28	0	15	13	5	3	177.82	0		23.266086
1	5	10	0	19	5	11	9	4	4	118.71	0		32.697216
1	4	8	0	19	9	20	7	7	5	114.84	1		32.489882
19	65	6	0	19	5	15	12	4	5	279.64	0		26.899576
19	64	1	0	31	6	0	10	6	3	77.21	0		21.051003
19	67	9	0	9	22	3	13	2	3	83.09	0		38.777766
19	68	9	0	9	22	6	13	2	3	83.09	0		38.777766
19	66	7	0	19	17	11	6	5	2	312.56	0		48.913854
25	87	2	0	31	6	3	12	6	3	600.82	0		29.057388
25	91	10	0	19	5	20	9	4	4	118.71	0		32.697216
25	88	3	0	19	17	13	7	5	4	226.04	0		35.000813
25	89	7	0	19	17	17	6	5	2	312.56	0		48.913854
25	90	8	0	19	9	25	7	7	5	114.84	1		32.489882
18	63	6	0	19	5	24	12	4	5	279.64	0		26.899576
18	59	1	0	31	6	6	10	6	3	77.21	0		21.051003
18	60	1	0	31	6	9	10	6	3	77.21	0		21.051003
18	61	1	0	31	5	12	10	6	3	77.21	0		21.051003
18	62	3	0	19	17	19	7	5	4	226.04	0		35.000813
10	33	2	0	31	5	15	12	6	3	600.82	0		29.057388
10	34	4	0	28	0	18	13	5	3	177.82	0		23.266086
10	36	9	0	7	22	9	13	2	3	83.09	0		38.777766
10	35	5	0	31	5	18	9	6	3	193.49	1		55.849331
22	80	6	0	28	0	21	12	4	5	279.64	0		26.899576
22	78	2	0	32	12	0	12	6	3	600.82	0		29.057388
22	79	2	0	31	12	3	12	6	3	600.82	0		29.057388
20	70	6	0	31	12	6	12	4	5	279.64	0		26.899576
20	69	2	0	32	18	0	12	6	3	600.82	0		29.057388
20	73	10	0	19	17	23	9	4	4	118.71	0		32.697216
20	72	9	0	7	22	12	13	2	3	83.09	0		38.777766
20	71	7	0	19	17	27	6	5	2	312.56	0		48.913854


