Name:				594_n100_m400_bt10_43272
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		674.76
Calculation_Time:		7.38
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			63
Customer_Sequence:		3 18 6 13 14 11 8 4 7 5 10 1 2 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	73	1	0	0	0	0	8	6	4	129.98	0		67.160327
19	74	1	0	0	6	0	8	6	4	129.98	0		67.160327
19	77	7	0	0	12	0	9	3	3	139.13	0		85.877214
19	75	5	0	0	15	0	16	4	7	244.25	1		3.484714
19	76	5	0	0	19	0	16	4	7	244.25	1		3.484714
2	7	1	0	0	0	4	8	6	4	129.98	0		67.160327
2	8	6	0	8	0	0	12	4	3	95.12	0		46.238673
2	10	9	0	0	23	0	13	2	4	57.09	0		28.661771
2	9	8	0	0	6	4	9	5	5	91.05	1		2.296727
1	1	1	0	0	0	8	8	6	4	129.98	0		67.160327
1	2	1	0	0	0	12	8	6	4	129.98	0		67.160327
1	3	1	0	0	0	16	8	6	4	129.98	0		67.160327
1	4	6	0	8	0	3	12	4	3	95.12	0		46.238673
1	5	7	0	0	12	3	9	3	3	139.13	0		85.877214
1	6	7	0	0	12	6	9	3	3	139.13	0		85.877214
10	41	1	0	0	0	20	8	6	4	129.98	0		67.160327
10	42	1	0	0	0	24	8	6	4	129.98	0		67.160327
10	43	4	0	8	0	6	7	5	3	33.14	0		7.721138
10	44	5	0	0	15	7	16	4	7	244.25	1		3.484714
5	20	10	0	9	5	0	15	4	7	257.98	0		16.199904
5	21	10	0	9	9	0	15	4	7	257.98	0		16.199904
5	16	2	0	9	5	7	11	4	8	167.70	0		28.505546
5	18	6	0	9	9	7	12	4	3	95.12	0		46.238673
5	19	6	0	9	9	10	12	4	3	95.12	0		46.238673
5	17	4	0	8	0	9	7	5	3	33.14	0		7.721138
7	27	2	0	9	9	13	11	4	8	167.70	0		28.505546
7	28	3	0	16	13	0	6	6	5	107.40	0		22.087891
7	29	3	0	16	19	0	6	6	5	107.40	0		22.087891
7	30	4	0	8	0	12	7	5	3	33.14	0		7.721138
7	31	8	0	0	19	7	9	5	5	91.05	1		2.296727
4	13	1	0	8	0	15	8	6	4	129.98	0		67.160327
4	14	6	0	9	9	21	12	4	3	95.12	0		46.238673
4	15	8	0	0	19	12	9	5	5	91.05	1		2.296727
8	32	3	0	8	0	19	6	6	5	107.40	0		22.087891
8	34	6	0	9	9	24	12	4	3	95.12	0		46.238673
8	35	6	0	9	9	27	12	4	3	95.12	0		46.238673
8	33	4	0	8	0	24	7	5	3	33.14	0		7.721138
8	36	8	0	0	19	17	9	5	5	91.05	1		2.296727
8	37	8	0	0	19	22	9	5	5	91.05	1		2.296727
11	48	10	0	20	0	0	15	4	7	257.98	0		16.199904
11	45	2	1	16	13	5	11	4	8	167.70	0		28.505546
11	46	3	0	20	0	7	6	6	5	107.40	0		22.087891
11	47	8	1	16	13	13	9	5	5	91.05	1		2.296727
14	60	10	0	22	13	0	15	4	7	257.98	0		16.199904
14	56	2	1	21	6	7	11	4	8	167.70	0		28.505546
14	58	6	1	21	6	15	12	4	3	95.12	0		46.238673
14	59	7	0	8	6	15	9	3	3	139.13	0		85.877214
14	57	5	1	21	6	18	16	4	7	244.25	1		3.484714
13	55	10	0	25	6	0	15	4	7	257.98	0		16.199904
13	52	1	0	20	0	12	8	6	4	129.98	0		67.160327
13	53	3	0	20	0	16	6	6	5	107.40	0		22.087891
13	54	4	0	8	0	27	7	5	3	33.14	0		7.721138
6	22	3	0	20	0	21	6	6	5	107.40	0		22.087891
6	25	6	0	25	6	7	12	4	3	95.12	0		46.238673
6	23	4	0	20	0	26	7	5	3	33.14	0		7.721138
6	26	9	0	25	10	0	13	2	4	57.09	0		28.661771
6	24	5	0	25	6	10	16	4	7	244.25	1		3.484714
18	72	10	0	35	0	0	15	4	7	257.98	0		16.199904
18	69	6	0	28	0	7	12	4	3	95.12	0		46.238673
18	70	6	0	28	0	10	12	4	3	95.12	0		46.238673
18	71	9	0	25	10	4	13	2	4	57.09	0		28.661771
3	11	4	0	28	0	13	7	5	3	33.14	0		7.721138
3	12	7	0	27	0	16	9	3	3	139.13	0		85.877214


