Name:				149_n060_m200_bt100_12545
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		477.28
Calculation_Time:		2.55
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			42
Customer_Sequence:		20 6 8 1 3 12 14 16 15 7 11 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	56	57	0	0	0	0	16	4	5	278.43	0		24.010359
18	57	87	0	0	4	0	17	6	3	154.51	0		55.896755
18	55	15	0	0	10	0	7	5	5	94.38	0		43.359615
18	54	6	0	0	15	0	6	2	6	35.83	0		7.514922
11	33	2	0	0	17	0	15	5	6	242.48	0		115.409136
11	35	87	0	0	4	3	17	6	3	154.51	0		55.896755
11	34	39	0	0	22	0	16	3	6	181.90	0		10.471370
7	21	67	0	0	10	5	6	5	6	124.19	0		29.458173
7	20	15	0	0	4	6	7	5	5	94.38	0		43.359615
7	22	90	0	0	17	6	16	5	3	116.08	1		5.029350
7	23	90	0	0	17	9	16	5	3	116.08	1		5.029350
7	24	90	0	0	17	12	16	5	3	116.08	1		5.029350
15	46	36	0	0	0	5	10	3	4	61.95	0		21.522679
15	47	49	0	0	17	15	17	6	4	547.32	1		17.407304
16	48	1	1	0	4	11	8	6	7	228.72	0		20.752152
16	50	35	1	0	4	18	10	5	3	108.76	0		48.689070
16	49	7	0	0	0	9	9	3	5	78.40	0		135.342762
16	51	78	0	0	0	14	9	2	5	87.74	0		55.153620
14	43	13	0	7	10	0	14	6	7	338.21	0		15.890434
14	45	56	1	0	4	21	10	5	4	180.39	0		39.625559
14	44	52	1	0	4	25	10	4	5	68.84	0		13.548687
12	36	30	0	6	10	7	14	5	7	304.03	0		13.490175
12	39	93	0	6	10	14	14	5	6	197.21	0		68.441504
12	38	87	0	17	0	0	17	6	3	154.51	0		55.896755
12	37	54	0	5	10	20	7	4	7	104.35	0		83.287166
3	7	14	0	7	4	6	13	6	8	189.80	0		8.895509
3	8	97	0	0	23	6	15	2	8	206.78	0		28.529871
1	3	50	0	6	4	14	12	6	8	315.13	0		32.626964
1	4	95	0	17	16	0	10	7	4	159.38	0		33.747103
1	1	28	0	5	4	22	7	5	8	158.54	0		21.014461
1	2	33	0	10	0	5	8	4	7	168.52	0		100.201020
8	27	96	0	18	0	3	15	4	8	175.88	0		29.721692
8	26	95	0	17	16	4	10	7	4	159.38	0		33.747103
8	25	28	0	12	10	20	7	5	8	158.54	0		21.014461
6	16	42	0	21	6	0	14	7	8	452.78	0		31.935200
6	15	8	0	17	16	8	11	5	6	155.82	0		17.146963
6	17	66	0	12	4	22	7	6	6	89.33	0		16.491651
6	19	82	0	0	17	19	13	7	8	606.96	1		6.548321
6	18	73	0	17	15	14	6	6	8	261.12	1		16.898722
20	60	4	0	20	6	8	14	6	8	870.70	0		58.586101
20	62	22	0	20	6	16	10	6	6	231.30	0		15.018591
20	61	8	0	19	6	22	11	5	6	155.82	0		17.146963


