Name:				503_n100_m400_bt10_36479
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		299.16
Calculation_Time:		0.46
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			29
Customer_Sequence:		19 10 12 8 14 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	40	10	0	0	0	0	15	7	8	695.12	0		77.228283
9	37	2	0	0	7	0	9	7	8	353.44	0		29.919339
9	36	1	0	0	14	0	17	3	5	411.14	0		48.043498
9	39	8	0	0	17	0	16	5	6	394.87	1		5.849847
9	38	6	0	0	22	0	15	3	5	153.26	1		15.977736
14	60	10	0	0	0	8	15	7	8	695.12	0		77.228283
14	56	3	0	0	0	16	14	7	8	432.18	0		22.033122
14	59	9	0	0	7	8	8	7	4	151.84	0		17.596519
14	57	4	0	0	14	5	9	3	8	89.44	0		21.931731
14	58	5	0	0	7	12	10	2	3	42.67	0		13.553287
8	34	10	0	10	7	0	15	7	8	695.12	0		77.228283
8	35	10	0	10	7	8	15	7	8	695.12	0		77.228283
8	31	3	0	10	7	16	14	7	8	432.18	0		22.033122
8	32	4	0	0	9	12	9	3	8	89.44	0		21.931731
8	33	8	0	0	17	6	16	5	6	394.87	1		5.849847
12	50	7	0	15	0	0	14	2	8	155.73	0		50.322788
12	49	5	0	0	14	13	10	2	3	42.67	0		13.553287
12	51	8	0	0	17	12	16	5	6	394.87	1		5.849847
12	52	8	0	0	17	18	16	5	6	394.87	1		5.849847
10	46	10	0	16	17	0	15	7	8	695.12	0		77.228283
10	42	3	0	16	17	8	14	7	8	432.18	0		22.033122
10	41	2	0	16	17	16	9	7	8	353.44	0		29.919339
10	45	9	0	0	0	24	8	7	4	151.84	0		17.596519
10	43	5	0	0	14	16	10	2	3	42.67	0		13.553287
10	44	6	0	0	22	5	15	3	5	153.26	1		15.977736
19	80	3	0	25	2	0	14	7	8	432.18	0		22.033122
19	81	3	0	25	9	0	14	7	8	432.18	0		22.033122
19	79	1	0	10	7	24	17	3	5	411.14	0		48.043498
19	82	9	0	8	0	24	8	7	4	151.84	0		17.596519


