Name:				382_n060_m400_bt10_29138
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		174.78
Calculation_Time:		0.64
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			34
Customer_Sequence:		26 14 25 23 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	64	2	0	0	0	0	17	5	7	194.38	0		11.280801
11	65	2	0	0	5	0	17	5	7	194.38	0		11.280801
11	67	6	0	0	10	0	17	5	7	346.86	0		14.311486
11	68	7	0	0	15	0	9	5	6	204.65	0		71.242980
11	66	4	0	0	0	7	11	7	4	150.01	1		14.388091
23	139	2	0	0	20	0	17	5	7	194.38	0		11.280801
23	142	6	0	0	7	7	17	5	7	346.86	0		14.311486
23	143	6	0	0	20	7	17	5	7	346.86	0		14.311486
23	138	1	0	0	7	14	10	6	7	192.82	0		10.180192
23	144	7	0	0	15	6	9	5	6	204.65	0		71.242980
23	145	10	0	0	12	7	14	3	4	100.10	0		104.638696
23	140	5	0	0	0	11	10	4	8	140.32	1		4.406792
23	141	5	0	0	15	12	10	4	8	140.32	1		4.406792
25	155	6	0	0	19	14	17	5	7	346.86	0		14.311486
25	156	6	0	0	19	21	17	5	7	346.86	0		14.311486
25	152	1	0	0	7	21	10	6	7	192.82	0		10.180192
25	153	3	0	0	13	11	17	2	7	130.17	0		20.142470
25	154	3	0	0	13	18	17	2	7	130.17	0		20.142470
25	157	10	0	10	15	0	14	3	4	100.10	0		104.638696
25	158	10	0	10	15	4	14	3	4	100.10	0		104.638696
25	159	10	0	10	15	8	14	3	4	100.10	0		104.638696
14	87	6	0	17	0	0	17	5	7	346.86	0		14.311486
14	88	6	0	11	0	7	17	5	7	346.86	0		14.311486
14	82	1	0	10	0	14	10	6	7	192.82	0		10.180192
14	86	5	0	0	0	19	10	4	8	140.32	1		4.406792
14	83	4	0	10	0	21	11	7	4	150.01	1		14.388091
14	84	4	0	10	0	25	11	7	4	150.01	1		14.388091
14	85	4	0	17	5	0	11	7	4	150.01	1		14.388091
26	161	2	0	17	18	0	17	5	7	194.38	0		11.280801
26	162	2	0	17	18	7	17	5	7	194.38	0		11.280801
26	163	2	0	17	18	14	17	5	7	194.38	0		11.280801
26	160	1	0	17	18	21	10	6	7	192.82	0		10.180192
26	165	10	0	10	15	12	14	3	4	100.10	0		104.638696
26	164	9	0	10	7	14	6	6	4	100.91	0		79.443015


