Name:				528_n100_m400_bt3_38173
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		415.25
Calculation_Time:		1.52
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			42
Customer_Sequence:		11 14 8 2 10 6 5 7 9 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	7	2	0	0	0	0	8	4	5	130.40	0		122.143671
3	8	2	0	0	4	0	8	4	5	130.40	0		122.143671
3	9	3	0	0	8	0	10	4	7	252.24	1		71.090934
3	10	3	0	0	12	0	10	4	7	252.24	1		71.090934
9	30	1	0	0	16	0	17	4	7	366.48	0		10.896370
9	31	1	0	0	20	0	17	4	7	366.48	0		10.896370
9	32	1	0	0	16	7	17	4	7	366.48	0		10.896370
9	33	3	0	0	0	5	10	4	7	252.24	1		71.090934
7	21	1	0	0	20	7	17	4	7	366.48	0		10.896370
7	22	2	0	0	4	5	8	4	5	130.40	0		122.143671
7	23	3	0	0	8	7	10	4	7	252.24	1		71.090934
5	13	1	0	0	16	14	17	4	7	366.48	0		10.896370
5	14	1	0	0	20	14	17	4	7	366.48	0		10.896370
5	15	2	0	0	4	10	8	4	5	130.40	0		122.143671
5	16	2	0	0	4	15	8	4	5	130.40	0		122.143671
5	17	3	0	0	12	7	10	4	7	252.24	1		71.090934
6	18	1	0	0	16	21	17	4	7	366.48	0		10.896370
6	19	1	0	0	20	21	17	4	7	366.48	0		10.896370
6	20	1	0	8	4	0	17	4	7	366.48	0		10.896370
10	34	1	0	8	4	7	17	4	7	366.48	0		10.896370
10	35	2	0	0	4	20	8	4	5	130.40	0		122.143671
10	36	2	0	0	4	25	8	4	5	130.40	0		122.143671
10	37	3	0	0	0	12	10	4	7	252.24	1		71.090934
10	38	3	0	0	8	14	10	4	7	252.24	1		71.090934
2	3	1	0	8	4	14	17	4	7	366.48	0		10.896370
2	4	2	0	8	4	21	8	4	5	130.40	0		122.143671
2	5	3	0	0	12	14	10	4	7	252.24	1		71.090934
2	6	3	0	0	0	19	10	4	7	252.24	1		71.090934
8	24	1	0	10	8	0	17	4	7	366.48	0		10.896370
8	25	2	0	10	12	0	8	4	5	130.40	0		122.143671
8	26	2	0	10	0	0	8	4	5	130.40	0		122.143671
8	27	3	0	0	8	21	10	4	7	252.24	1		71.090934
8	28	3	0	0	12	21	10	4	7	252.24	1		71.090934
8	29	3	0	10	0	5	10	4	7	252.24	1		71.090934
14	48	1	0	10	8	7	17	4	7	366.48	0		10.896370
14	49	2	0	10	12	5	8	4	5	130.40	0		122.143671
14	50	3	0	10	12	10	10	4	7	252.24	1		71.090934
14	51	3	0	10	0	12	10	4	7	252.24	1		71.090934
14	52	3	0	10	8	14	10	4	7	252.24	1		71.090934
11	39	1	0	17	16	0	17	4	7	366.48	0		10.896370
11	40	1	0	17	20	0	17	4	7	366.48	0		10.896370
11	41	1	0	17	16	7	17	4	7	366.48	0		10.896370


