Name:				505_n100_m400_bt10_36710
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		341.73
Calculation_Time:		1.45
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			39
Customer_Sequence:		18 9 19 14 7 16 2 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	8	1	0	0	0	0	14	5	7	227.01	0		7.970854
3	9	2	0	0	5	0	14	6	3	106.37	0		19.010746
3	13	10	0	0	11	0	13	2	5	101.99	0		17.517820
3	12	4	0	0	13	0	13	2	4	64.24	0		17.249175
3	10	3	0	0	15	0	9	5	7	159.18	1		10.600521
3	11	3	0	0	20	0	9	5	7	159.18	1		10.600521
2	4	5	0	0	5	3	17	6	8	266.57	0		6.664446
2	5	8	0	0	5	11	14	7	3	133.96	0		4.834003
2	6	8	0	0	5	14	14	7	3	133.96	0		4.834003
2	3	2	0	0	5	17	14	6	3	106.37	0		19.010746
2	7	9	0	0	0	7	17	3	4	189.04	1		5.199655
16	60	1	0	0	5	20	14	5	7	227.01	0		7.970854
16	62	7	0	9	15	0	11	4	7	226.81	0		108.584900
16	61	2	0	0	5	27	14	6	3	106.37	0		19.010746
16	63	10	0	0	13	4	13	2	5	101.99	0		17.517820
16	64	10	0	0	3	7	13	2	5	101.99	0		17.517820
7	30	5	0	9	19	0	17	6	8	266.57	0		6.664446
7	31	7	0	9	15	7	11	4	7	226.81	0		108.584900
7	32	8	0	17	0	0	14	7	3	133.96	0		4.834003
7	33	10	0	0	13	9	13	2	5	101.99	0		17.517820
7	29	3	0	0	15	7	9	5	7	159.18	1		10.600521
14	52	5	0	9	19	8	17	6	8	266.57	0		6.664446
14	50	1	0	9	19	16	14	5	7	227.01	0		7.970854
14	53	7	0	9	15	14	11	4	7	226.81	0		108.584900
14	54	7	0	9	15	21	11	4	7	226.81	0		108.584900
14	51	3	0	0	12	14	9	5	7	159.18	1		10.600521
14	55	9	0	0	0	11	17	3	4	189.04	1		5.199655
19	74	5	0	17	7	0	17	6	8	266.57	0		6.664446
19	73	2	0	9	19	23	14	6	3	106.37	0		19.010746
19	75	6	0	9	19	26	11	4	4	164.21	0		23.409345
9	36	5	0	17	0	3	17	6	8	266.57	0		6.664446
9	37	5	0	17	6	8	17	6	8	266.57	0		6.664446
9	38	8	0	17	6	16	14	7	3	133.96	0		4.834003
18	67	1	0	17	0	11	14	5	7	227.01	0		7.970854
18	71	7	0	17	0	18	11	4	7	226.81	0		108.584900
18	68	2	0	14	6	19	14	6	3	106.37	0		19.010746
18	72	10	0	0	3	12	13	2	5	101.99	0		17.517820
18	69	4	0	0	3	17	13	2	4	64.24	0		17.249175
18	70	4	0	0	3	21	13	2	4	64.24	0		17.249175


