Name:				263_n100_m200_bt10_22111
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		801.01
Calculation_Time:		3.86
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			44
Customer_Sequence:		24 19 8 15 11 16 7 17 3 22 6 14 4 13 5 12 2 1 9 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	22	8	0	0	0	0	12	6	7	368.46	0		11.811923
10	21	3	0	0	6	0	13	2	6	75.12	0		16.259331
9	20	10	0	0	8	0	12	6	8	646.97	1		9.536392
9	19	2	0	0	14	0	13	5	5	321.17	1		10.842052
1	1	6	0	0	19	0	9	2	8	67.54	0		11.687348
1	2	10	0	0	0	7	12	6	8	646.97	1		9.536392
2	3	1	0	0	21	0	15	2	5	107.88	0		51.764591
2	4	2	0	0	14	5	13	5	5	321.17	1		10.842052
12	25	4	0	12	0	0	14	5	6	398.66	0		20.786381
12	24	2	0	0	8	8	13	5	5	321.17	1		10.842052
5	11	8	0	12	0	6	12	6	7	368.46	0		11.811923
5	10	5	0	12	0	13	9	3	7	167.26	0		80.281458
5	9	2	0	0	13	10	13	5	5	321.17	1		10.842052
13	26	9	0	13	6	0	14	4	6	263.57	0		20.142201
4	7	3	0	0	23	0	13	2	6	75.12	0		16.259331
4	8	10	0	0	13	15	12	6	8	646.97	1		9.536392
14	27	10	0	13	10	0	12	6	8	646.97	1		9.536392
6	13	7	0	25	10	0	10	7	3	193.45	0		90.438159
6	12	1	0	0	21	5	15	2	5	107.88	0		51.764591
22	44	5	0	12	3	13	9	3	7	167.26	0		80.281458
22	42	1	0	0	6	6	15	2	5	107.88	0		51.764591
22	43	1	0	0	23	6	15	2	5	107.88	0		51.764591
3	5	4	0	15	17	0	14	5	6	398.66	0		20.786381
3	6	7	0	12	0	20	10	7	3	193.45	0		90.438159
17	35	8	0	12	0	23	12	6	7	368.46	0		11.811923
17	33	1	0	0	21	10	15	2	5	107.88	0		51.764591
17	34	6	0	0	19	8	9	2	8	67.54	0		11.687348
7	15	7	0	25	10	3	10	7	3	193.45	0		90.438159
7	16	7	0	25	10	6	10	7	3	193.45	0		90.438159
7	14	6	0	0	6	11	9	2	8	67.54	0		11.687348
16	31	4	0	15	17	6	14	5	6	398.66	0		20.786381
16	30	3	0	0	23	11	13	2	6	75.12	0		16.259331
16	32	10	0	15	17	12	12	6	8	646.97	1		9.536392
11	23	10	0	12	17	20	12	6	8	646.97	1		9.536392
15	28	4	0	26	0	0	14	5	6	398.66	0		20.786381
15	29	6	0	0	23	17	9	2	8	67.54	0		11.687348
8	18	8	0	24	0	6	12	6	7	368.46	0		11.811923
8	17	5	0	24	0	13	9	3	7	167.26	0		80.281458
19	39	5	0	24	3	13	9	3	7	167.26	0		80.281458
19	38	3	0	13	8	6	13	2	6	75.12	0		16.259331
19	37	2	0	0	8	13	13	5	5	321.17	1		10.842052
24	49	7	0	24	0	20	10	7	3	193.45	0		90.438159
24	48	1	0	13	8	12	15	2	5	107.88	0		51.764591
24	50	10	0	25	10	9	12	6	8	646.97	1		9.536392


