Name:				138_n060_m200_bt3_11392
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		449.58
Calculation_Time:		0.83
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			38
Customer_Sequence:		1 15 10 4 8 16 14 9 11 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	10	3	0	0	0	0	14	4	8	163.31	0		14.570134
3	8	1	0	0	4	0	8	7	6	254.56	0		9.781507
3	9	2	0	0	11	0	11	3	7	228.75	1		18.654020
11	35	3	0	0	14	0	14	4	8	163.31	0		14.570134
11	36	3	0	0	18	0	14	4	8	163.31	0		14.570134
11	32	1	0	0	4	6	8	7	6	254.56	0		9.781507
11	33	2	0	0	22	0	11	3	7	228.75	1		18.654020
11	34	2	0	0	11	7	11	3	7	228.75	1		18.654020
9	28	3	0	0	0	8	14	4	8	163.31	0		14.570134
9	25	1	0	0	14	8	8	7	6	254.56	0		9.781507
9	26	1	0	0	4	12	8	7	6	254.56	0		9.781507
9	27	2	0	0	22	7	11	3	7	228.75	1		18.654020
14	44	3	0	0	0	16	14	4	8	163.31	0		14.570134
14	42	1	0	0	14	14	8	7	6	254.56	0		9.781507
14	43	2	0	0	11	14	11	3	7	228.75	1		18.654020
16	52	3	0	8	4	0	14	4	8	163.31	0		14.570134
16	53	3	0	8	4	8	14	4	8	163.31	0		14.570134
16	54	3	0	8	4	16	14	4	8	163.31	0		14.570134
16	50	2	0	0	22	14	11	3	7	228.75	1		18.654020
16	51	2	0	0	11	21	11	3	7	228.75	1		18.654020
8	23	3	0	11	8	0	14	4	8	163.31	0		14.570134
8	24	3	0	11	8	8	14	4	8	163.31	0		14.570134
8	22	1	0	0	14	20	8	7	6	254.56	0		9.781507
4	11	3	0	11	8	16	14	4	8	163.31	0		14.570134
4	12	3	0	14	0	0	14	4	8	163.31	0		14.570134
10	29	2	0	0	22	21	11	3	7	228.75	1		18.654020
10	30	2	0	11	22	0	11	3	7	228.75	1		18.654020
10	31	2	0	11	22	7	11	3	7	228.75	1		18.654020
15	48	3	0	14	12	0	14	4	8	163.31	0		14.570134
15	49	3	0	11	12	8	14	4	8	163.31	0		14.570134
15	45	1	0	8	4	24	8	7	6	254.56	0		9.781507
15	46	1	0	16	4	24	8	7	6	254.56	0		9.781507
15	47	2	0	11	22	14	11	3	7	228.75	1		18.654020
1	2	3	0	11	12	16	14	4	8	163.31	0		14.570134
1	3	3	0	14	16	0	14	4	8	163.31	0		14.570134
1	4	3	0	8	16	8	14	4	8	163.31	0		14.570134
1	5	3	0	8	16	16	14	4	8	163.31	0		14.570134
1	1	2	0	11	22	21	11	3	7	228.75	1		18.654020


