Name:				203_n100_m200_bt10_16897
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		901.30
Calculation_Time:		3.23
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			48
Customer_Sequence:		21 4 19 12 26 17 3 7 11 24 2 23 8 13 18 1 20 9 6 10 14 25 27 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
27	50	4	0	0	0	0	15	4	7	145.43	0		44.674637
27	52	9	0	0	4	0	12	6	5	321.41	0		26.813054
27	51	6	0	0	10	0	13	3	3	71.88	0		17.868102
25	47	9	0	0	13	0	12	6	5	321.41	0		26.813054
14	28	1	0	0	19	0	11	3	6	200.38	0		38.007598
14	29	2	0	0	4	5	15	6	4	207.06	1		10.118637
10	20	5	0	0	22	0	14	2	8	129.02	1		4.941426
10	21	5	0	0	10	3	14	2	8	129.02	1		4.941426
10	22	5	0	0	13	5	14	2	8	129.02	1		4.941426
6	12	8	0	0	15	5	14	4	3	137.89	0		66.062702
6	11	6	0	0	19	6	13	3	3	71.88	0		17.868102
6	10	2	0	0	4	9	15	6	4	207.06	1		10.118637
9	18	7	0	14	10	0	9	6	7	308.94	0		43.335689
9	19	7	0	14	16	0	9	6	7	308.94	0		43.335689
20	39	3	0	14	10	7	9	7	8	262.16	0		20.790448
20	41	9	0	14	10	15	12	6	5	321.41	0		26.813054
20	40	5	0	0	0	7	14	2	8	129.02	1		4.941426
1	1	5	0	0	2	7	14	2	8	129.02	1		4.941426
18	33	4	0	14	10	20	15	4	7	145.43	0		44.674637
18	34	8	0	14	10	27	14	4	3	137.89	0		66.062702
18	35	8	0	15	0	0	14	4	3	137.89	0		66.062702
13	27	4	0	15	4	0	15	4	7	145.43	0		44.674637
8	17	9	0	23	16	0	12	6	5	321.41	0		26.813054
8	16	6	0	0	19	9	13	3	3	71.88	0		17.868102
23	45	4	0	15	0	3	15	4	7	145.43	0		44.674637
2	3	6	0	0	19	12	13	3	3	71.88	0		17.868102
2	4	6	0	0	19	15	13	3	3	71.88	0		17.868102
2	2	5	0	0	22	8	14	2	8	129.02	1		4.941426
24	46	2	0	0	4	13	15	6	4	207.06	1		10.118637
11	24	3	0	23	16	5	9	7	8	262.16	0		20.790448
11	23	1	0	0	19	18	11	3	6	200.38	0		38.007598
11	25	8	0	15	4	7	14	4	3	137.89	0		66.062702
7	13	3	0	15	0	10	9	7	8	262.16	0		20.790448
7	15	10	0	15	0	18	12	3	8	178.15	0		19.412832
7	14	6	0	0	19	24	13	3	3	71.88	0		17.868102
3	5	9	0	23	16	13	12	6	5	321.41	0		26.813054
17	32	10	0	15	3	18	12	3	8	178.15	0		19.412832
26	49	9	0	23	16	18	12	6	5	321.41	0		26.813054
26	48	6	0	0	19	27	13	3	3	71.88	0		17.868102
12	26	1	0	23	16	23	11	3	6	200.38	0		38.007598
19	38	3	0	30	0	0	9	7	8	262.16	0		20.790448
19	36	1	0	23	19	23	11	3	6	200.38	0		38.007598
19	37	1	0	29	8	0	11	3	6	200.38	0		38.007598
4	7	3	0	30	0	8	9	7	8	262.16	0		20.790448
4	6	1	0	29	11	0	11	3	6	200.38	0		38.007598
4	8	5	0	0	22	16	14	2	8	129.02	1		4.941426
21	42	3	0	29	8	6	9	7	8	262.16	0		20.790448
21	43	6	0	15	0	26	13	3	3	71.88	0		17.868102


