Name:				138_n060_m200_bt3_11370
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		421.56
Calculation_Time:		1.92
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			39
Customer_Sequence:		11 2 9 1 8 3 16 7 13 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	48	3	0	0	0	0	14	4	8	163.31	0		14.570134
15	49	3	0	0	4	0	14	4	8	163.31	0		14.570134
15	45	1	0	0	8	0	8	7	6	254.56	0		9.781507
15	46	1	0	0	15	0	8	7	6	254.56	0		9.781507
15	47	2	0	0	22	0	11	3	7	228.75	1		18.654020
13	41	3	1	0	8	6	14	4	8	163.31	0		14.570134
13	39	2	0	0	22	7	11	3	7	228.75	1		18.654020
13	40	2	0	0	0	8	11	3	7	228.75	1		18.654020
7	18	1	0	8	8	0	8	7	6	254.56	0		9.781507
7	19	1	0	4	8	6	8	7	6	254.56	0		9.781507
7	20	2	0	0	3	8	11	3	7	228.75	1		18.654020
7	21	2	1	0	6	14	11	3	7	228.75	1		18.654020
16	52	3	0	8	15	0	14	4	8	163.31	0		14.570134
16	53	3	0	8	15	8	14	4	8	163.31	0		14.570134
16	54	3	0	8	15	16	14	4	8	163.31	0		14.570134
16	50	2	0	0	22	14	11	3	7	228.75	1		18.654020
16	51	2	0	0	0	15	11	3	7	228.75	1		18.654020
3	10	3	0	14	0	0	14	4	8	163.31	0		14.570134
3	8	1	0	4	8	12	8	7	6	254.56	0		9.781507
3	9	2	0	0	3	15	11	3	7	228.75	1		18.654020
8	23	3	0	11	0	8	14	4	8	163.31	0		14.570134
8	24	3	0	11	0	16	14	4	8	163.31	0		14.570134
8	22	1	0	3	8	18	8	7	6	254.56	0		9.781507
1	2	3	0	14	4	0	14	4	8	163.31	0		14.570134
1	3	3	0	11	4	8	14	4	8	163.31	0		14.570134
1	4	3	0	11	4	16	14	4	8	163.31	0		14.570134
1	5	3	0	16	8	0	14	4	8	163.31	0		14.570134
1	1	2	0	0	22	21	11	3	7	228.75	1		18.654020
9	28	3	0	16	8	8	14	4	8	163.31	0		14.570134
9	25	1	0	3	8	24	8	7	6	254.56	0		9.781507
9	26	1	0	11	0	24	8	7	6	254.56	0		9.781507
9	27	2	0	8	19	0	11	3	7	228.75	1		18.654020
2	6	1	0	19	0	24	8	7	6	254.56	0		9.781507
2	7	2	0	8	19	7	11	3	7	228.75	1		18.654020
11	35	3	0	16	8	16	14	4	8	163.31	0		14.570134
11	36	3	0	19	19	0	14	4	8	163.31	0		14.570134
11	32	1	0	22	12	0	8	7	6	254.56	0		9.781507
11	33	2	0	8	19	14	11	3	7	228.75	1		18.654020
11	34	2	0	8	19	21	11	3	7	228.75	1		18.654020


