Name:				467_n060_m400_bt3_33690
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		202.80
Calculation_Time:		0.69
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			25
Customer_Sequence:		45 7 49 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
49	316	1	0	0	0	0	14	7	8	245.73	0		5.069560
49	317	1	0	0	7	0	14	7	8	245.73	0		5.069560
49	318	1	0	0	14	0	14	7	8	245.73	0		5.069560
49	319	1	0	0	0	8	14	7	8	245.73	0		5.069560
49	320	1	0	0	7	8	14	7	8	245.73	0		5.069560
49	321	1	0	0	14	8	14	7	8	245.73	0		5.069560
49	322	1	0	0	0	16	14	7	8	245.73	0		5.069560
49	324	3	0	0	21	0	10	3	5	132.43	0		31.439254
49	323	2	0	0	7	16	12	5	7	144.02	1		5.257023
7	40	1	0	0	12	16	14	7	8	245.73	0		5.069560
7	41	1	0	14	0	0	14	7	8	245.73	0		5.069560
7	42	1	0	14	7	0	14	7	8	245.73	0		5.069560
7	43	1	0	14	14	0	14	7	8	245.73	0		5.069560
7	44	1	0	14	0	8	14	7	8	245.73	0		5.069560
7	45	2	0	0	7	23	12	5	7	144.02	1		5.257023
7	46	2	0	14	7	8	12	5	7	144.02	1		5.257023
45	284	1	0	14	12	8	14	7	8	245.73	0		5.069560
45	285	1	0	14	0	16	14	7	8	245.73	0		5.069560
45	292	3	0	0	21	5	10	3	5	132.43	0		31.439254
45	286	2	0	14	7	15	12	5	7	144.02	1		5.257023
45	287	2	0	12	7	22	12	5	7	144.02	1		5.257023
45	288	2	0	14	12	16	12	5	7	144.02	1		5.257023
45	289	2	0	14	12	23	12	5	7	144.02	1		5.257023
45	290	2	0	28	0	0	12	5	7	144.02	1		5.257023
45	291	2	0	28	5	0	12	5	7	144.02	1		5.257023


