Name:				330_n020_m400_bt100_26833
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		166.36
Calculation_Time:		6.41
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			56
Customer_Sequence:		10 9 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	10	62	0	0	0	0	17	4	7	80.79	0		24.060359
1	14	89	0	0	4	0	14	4	6	47.21	0		3.272751
1	11	67	0	0	8	0	14	3	8	40.96	0		12.007577
1	18	99	0	0	11	0	14	3	7	34.04	0		6.860985
1	17	99	0	0	14	0	14	3	7	34.04	0		6.860985
1	2	16	0	0	17	0	7	6	7	37.85	0		2.576375
1	9	54	0	0	4	6	15	4	4	16.86	0		9.312461
1	6	28	0	0	0	7	15	4	3	23.32	0		4.870078
1	5	28	0	0	11	7	15	4	3	23.32	0		4.870078
1	7	45	0	0	15	7	9	5	4	26.40	0		6.133371
1	8	47	0	0	20	7	7	3	6	9.86	0		5.244791
1	16	95	0	0	0	10	7	4	4	10.61	0		7.772232
1	4	27	0	0	23	0	6	2	6	6.88	0		2.188211
1	3	17	1	7	0	10	15	6	7	97.90	1		2.571324
1	12	73	0	0	15	11	10	5	8	65.73	1		2.558301
1	13	84	0	0	20	13	8	3	6	17.65	1		1.163320
1	1	4	0	0	4	10	7	4	5	10.96	1		0.575243
1	15	90	0	0	15	19	8	5	3	13.81	1		0.938923
9	181	79	0	15	4	0	12	6	7	64.26	0		2.446076
9	168	5	0	15	10	0	17	7	4	74.79	0		3.044867
9	170	22	0	10	17	0	10	6	7	34.26	0		2.031774
9	183	92	0	10	15	7	10	5	7	32.58	0		11.728567
9	178	55	0	15	4	7	12	6	4	27.53	0		1.630926
9	177	54	0	15	10	4	15	4	4	16.86	0		9.312461
9	171	35	0	15	4	11	11	7	3	20.09	0		3.099437
9	172	36	0	10	15	14	7	6	5	21.34	0		11.805820
9	174	48	0	13	4	14	10	5	4	30.25	0		4.922998
9	175	48	0	13	4	18	10	5	4	30.25	0		4.922998
9	180	77	0	10	20	7	7	3	7	23.67	0		11.997780
9	185	98	0	10	15	19	6	5	4	13.83	0		6.823738
9	169	10	0	13	4	22	11	3	3	12.57	0		4.899538
9	184	93	0	10	15	23	6	3	5	13.89	0		51.353377
9	179	70	1	7	0	17	11	6	7	40.95	1		5.392387
9	182	80	0	17	0	0	12	3	7	18.69	1		0.667764
9	176	50	1	7	0	24	13	3	6	32.19	1		1.244451
9	173	40	0	15	0	7	14	4	4	16	1		1.208944
10	192	24	0	20	17	0	15	6	7	60.76	0		1.935785
10	200	79	0	20	17	7	12	6	7	64.26	0		2.446076
10	199	62	0	17	17	14	17	4	7	80.79	0		24.060359
10	190	14	0	17	17	21	12	5	7	47.97	0		3.024111
10	205	92	0	27	4	0	10	5	7	32.58	0		11.728567
10	204	92	0	27	4	7	10	5	7	32.58	0		11.728567
10	203	89	0	24	4	14	14	4	6	47.21	0		3.272751
10	189	12	0	24	4	20	9	5	7	40.72	0		4.072862
10	193	38	0	32	9	0	12	6	4	23.38	0		1.450597
10	197	55	0	30	9	4	12	6	4	27.53	0		1.630926
10	195	44	0	27	9	8	9	7	4	42.22	0		8.256953
10	198	59	0	6	23	0	17	2	7	21.08	0		9.741394
10	196	53	0	26	9	12	12	4	4	24.70	0		5.680207
10	191	18	0	24	4	27	6	6	3	12.65	0		14.909700
10	187	6	0	35	15	0	15	6	7	47.34	1		0.439926
10	188	8	0	13	0	11	13	4	6	52.75	1		1.105949
10	194	40	0	13	0	17	14	4	4	16	1		1.208944
10	201	84	0	0	20	19	8	3	6	17.65	1		1.163320
10	202	84	0	13	0	21	8	3	6	17.65	1		1.163320
10	186	4	0	0	20	25	7	4	5	10.96	1		0.575243


