Name:				209_n100_m200_bt100_17475
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		872.85
Calculation_Time:		1.94
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			38
Customer_Sequence:		20 15 8 10 2 16 5 19 3 17 23 7 13 24 18 4 14 1 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	16	53	0	0	0	0	11	7	8	349.39	0		23.563885
9	15	46	0	0	7	0	8	7	8	283	0		29.269550
9	14	40	0	0	14	0	8	4	8	347.05	0		58.656272
1	1	70	0	0	18	0	16	6	6	289.75	0		112.242015
14	23	17	1	0	0	8	15	7	4	221.86	1		22.361289
4	6	10	0	0	18	6	15	5	8	412.15	0		166.391601
4	7	28	0	0	18	14	11	5	6	199.93	0		89.521256
18	33	69	0	8	7	0	17	2	3	44.71	0		30.974838
18	32	62	1	0	0	12	10	6	8	270.70	1		38.505535
24	45	55	0	8	9	0	14	7	4	194.29	0		13.805196
24	46	76	0	8	9	4	17	3	3	243.24	0		76.201388
13	22	70	0	11	0	0	16	6	6	289.75	0		112.242015
7	11	44	0	0	18	20	14	4	7	324.07	0		32.551136
23	44	78	0	11	0	6	16	5	8	457.40	0		23.978265
23	43	54	0	11	0	14	9	6	8	139.14	0		11.655316
23	42	29	0	16	16	0	13	6	5	153.24	0		34.331747
17	30	64	0	11	0	22	7	6	3	43.39	0		57.080448
17	31	77	0	16	16	5	13	6	8	356.24	1		6.249053
17	29	24	0	0	15	8	10	2	3	58.07	1		20.522647
3	5	73	0	25	6	0	12	6	6	268.30	0		54.185533
3	4	7	0	25	6	6	15	5	3	133.12	0		43.213979
19	35	66	0	11	0	25	9	6	5	93.42	0		7.030672
19	34	19	0	8	12	4	13	2	7	95.80	0		8.773370
5	8	26	0	0	18	27	13	4	3	122.84	0		96.265018
5	9	65	0	22	12	0	12	4	3	81.57	0		19.087705
16	28	45	0	25	6	9	17	4	8	246.08	0		17.778432
16	27	16	0	15	16	13	12	5	6	177.84	1		16.491771
2	2	12	0	25	6	17	15	5	6	228.85	0		33.628837
2	3	40	0	20	0	14	8	4	8	347.05	0		58.656272
10	17	11	0	28	0	0	8	6	8	135.26	0		15.839271
10	19	74	0	22	12	3	13	4	7	445.66	0		33.746335
10	18	63	0	29	16	0	9	7	3	204.34	0		169.213811
8	12	27	0	25	6	23	15	6	5	342.91	0		64.529994
8	13	60	0	20	0	22	9	3	6	73.54	0		17.057209
15	24	15	0	38	12	0	16	7	6	478.53	0		96.686732
15	26	95	0	36	0	0	11	6	4	98.08	0		10.142725
15	25	65	0	21	12	10	12	4	3	81.57	0		19.087705
20	36	33	0	38	19	0	15	6	5	291.43	0		22.455753


