Name:				176_n060_m200_bt100_14583
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		293.94
Calculation_Time:		0.92
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			40
Customer_Sequence:		14 2 16 7 6 9 10 18 19 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	42	35	0	0	0	0	14	5	7	200.30	0		77.501595
13	43	72	0	0	5	0	13	6	6	358.66	0		22.332453
13	46	94	0	0	11	0	14	4	6	138.24	0		58.084455
13	44	76	0	0	15	0	17	6	3	221.30	0		8.187184
13	45	87	0	0	21	0	8	3	6	72.68	0		13.289597
19	66	72	0	0	15	3	13	6	6	358.66	0		22.332453
19	65	68	0	0	5	6	17	5	4	103.54	0		20.006427
19	64	11	0	0	10	6	14	2	4	37.93	0		18.611863
19	67	79	0	0	12	6	11	2	3	7.54	0		3.948560
18	61	51	0	0	5	10	16	7	4	313.21	0		42.569669
18	62	60	0	0	0	7	15	3	3	72.41	0		103.218922
18	63	92	0	0	21	6	6	3	4	40.79	0		68.155303
18	60	39	0	0	5	14	15	7	8	171.49	1		1.893057
10	36	76	0	0	15	9	17	6	3	221.30	0		8.187184
10	33	9	0	0	15	12	8	5	4	45.18	0		12.745928
10	34	14	0	0	0	10	8	4	3	26.79	0		9.004013
10	35	73	0	0	5	22	13	6	6	151.95	1		2.917849
9	31	7	0	8	15	12	11	5	6	133.66	0		25.651191
9	32	57	0	8	21	0	11	4	7	113.08	0		11.387853
6	17	8	0	17	0	0	16	7	8	332.25	0		5.244309
6	21	95	0	17	7	0	17	6	4	141.55	0		7.103639
6	20	76	0	17	7	4	17	6	3	221.30	0		8.187184
6	19	50	0	8	15	18	8	6	7	229.61	1		33.508420
6	18	31	0	8	15	25	9	5	3	90.28	1		6.440714
7	26	69	0	17	7	7	14	7	7	239.72	0		30.243332
7	25	62	0	0	12	9	14	2	8	47.02	0		7.462353
7	22	2	0	0	12	17	11	2	5	45.06	0		36.424690
7	24	59	0	6	21	7	14	4	8	637.90	1		71.137952
7	23	38	0	0	11	22	15	3	6	108.93	1		4.759736
16	55	90	0	15	0	8	17	5	6	239.70	0		64.121197
16	53	46	0	15	0	14	7	6	6	108.35	0		18.084338
16	54	58	0	0	0	13	7	4	5	32.45	0		39.235906
2	6	81	0	15	6	14	17	7	7	206.84	0		11.994283
2	4	27	0	15	6	21	15	3	4	140.44	0		17.084466
2	5	27	0	15	9	21	15	3	4	140.44	0		17.084466
2	3	6	0	6	21	15	14	4	8	82.83	1		2.089233
14	48	41	0	19	14	0	16	4	7	133.73	0		9.075949
14	47	18	0	33	0	0	7	7	7	97.64	0		12.897565
14	49	54	0	15	0	20	8	5	8	32.35	1		1.181995
14	50	77	0	6	21	23	16	2	5	45.80	1		6.528489


