Name:				440_n060_m400_bt3_32359
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		154.56
Calculation_Time:		0.37
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			24
Customer_Sequence:		24 33 26 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
26	158	2	0	0	0	0	17	6	8	258.73	0		12.513006
26	159	2	0	0	6	0	17	6	8	258.73	0		12.513006
26	160	3	0	0	12	0	15	7	4	75.62	0		8.702326
26	161	3	0	0	12	4	15	7	4	75.62	0		8.702326
26	156	1	0	0	0	8	16	7	4	55.55	1		0.852451
26	157	1	0	0	7	8	16	7	4	55.55	1		0.852451
33	209	2	0	0	19	0	17	6	8	258.73	0		12.513006
33	210	2	0	0	14	8	17	6	8	258.73	0		12.513006
33	211	2	0	0	14	16	17	6	8	258.73	0		12.513006
33	212	2	0	17	0	0	17	6	8	258.73	0		12.513006
33	213	2	0	16	0	8	17	6	8	258.73	0		12.513006
33	214	3	0	0	14	24	15	7	4	75.62	0		8.702326
33	206	1	0	0	0	12	16	7	4	55.55	1		0.852451
33	207	1	0	0	7	12	16	7	4	55.55	1		0.852451
33	208	1	0	0	0	16	16	7	4	55.55	1		0.852451
24	141	2	0	16	0	16	17	6	8	258.73	0		12.513006
24	142	2	0	17	6	0	17	6	8	258.73	0		12.513006
24	143	2	0	16	6	8	17	6	8	258.73	0		12.513006
24	144	3	0	15	0	24	15	7	4	75.62	0		8.702326
24	145	3	0	16	6	16	15	7	4	75.62	0		8.702326
24	146	3	0	16	6	20	15	7	4	75.62	0		8.702326
24	147	3	0	15	7	24	15	7	4	75.62	0		8.702326
24	148	3	0	17	12	0	15	7	4	75.62	0		8.702326
24	140	1	0	0	7	16	16	7	4	55.55	1		0.852451


