Name:				302_n020_m400_bt3_25641
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		85.76
Calculation_Time:		0.88
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		2
No_of_Items:			40
Customer_Sequence:		20 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	84	3	0	0	0	0	13	5	7	58.68	0		8.151522
4	83	3	0	0	5	0	13	5	7	58.68	0		8.151522
4	82	3	0	0	10	0	13	5	7	58.68	0		8.151522
4	81	3	0	0	15	0	13	5	7	58.68	0		8.151522
4	80	3	0	0	20	0	13	5	7	58.68	0		8.151522
4	79	3	0	0	0	7	13	5	7	58.68	0		8.151522
4	78	3	0	0	5	7	13	5	7	58.68	0		8.151522
4	68	1	0	0	10	7	13	3	8	43.16	0		2.237371
4	71	1	0	0	13	7	13	3	8	43.16	0		2.237371
4	70	1	0	0	16	7	13	3	8	43.16	0		2.237371
4	69	1	0	0	19	7	13	3	8	43.16	0		2.237371
4	67	1	0	0	22	7	13	3	8	43.16	0		2.237371
4	75	2	0	0	0	14	15	3	7	38.32	1		2.707821
4	76	2	0	0	3	14	15	3	7	38.32	1		2.707821
4	77	2	0	0	6	14	15	3	7	38.32	1		2.707821
4	74	2	0	0	10	15	15	3	7	38.32	1		2.707821
4	73	2	0	0	13	15	15	3	7	38.32	1		2.707821
4	72	2	0	0	16	15	15	3	7	38.32	1		2.707821
20	400	3	0	0	19	15	13	5	7	58.68	0		8.151522
20	399	3	0	0	19	22	13	5	7	58.68	0		8.151522
20	398	3	0	13	19	0	13	5	7	58.68	0		8.151522
20	397	3	0	13	19	7	13	5	7	58.68	0		8.151522
20	396	3	0	13	19	14	13	5	7	58.68	0		8.151522
20	380	1	0	13	19	21	13	3	8	43.16	0		2.237371
20	388	1	0	15	0	0	13	3	8	43.16	0		2.237371
20	387	1	0	15	3	0	13	3	8	43.16	0		2.237371
20	386	1	0	15	6	0	13	3	8	43.16	0		2.237371
20	385	1	0	15	9	0	13	3	8	43.16	0		2.237371
20	384	1	0	15	12	0	13	3	8	43.16	0		2.237371
20	383	1	0	15	15	0	13	3	8	43.16	0		2.237371
20	382	1	0	15	0	8	13	3	8	43.16	0		2.237371
20	381	1	0	15	3	8	13	3	8	43.16	0		2.237371
20	379	1	0	15	6	8	13	3	8	43.16	0		2.237371
20	389	2	0	0	0	21	15	3	7	38.32	1		2.707821
20	390	2	0	0	3	21	15	3	7	38.32	1		2.707821
20	391	2	0	0	6	21	15	3	7	38.32	1		2.707821
20	392	2	0	0	10	22	15	3	7	38.32	1		2.707821
20	393	2	0	0	13	22	15	3	7	38.32	1		2.707821
20	394	2	0	0	16	22	15	3	7	38.32	1		2.707821
20	395	2	0	15	9	8	15	3	7	38.32	1		2.707821


