Name:				312_n020_m400_bt100_26186
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		168.86
Calculation_Time:		4.47
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			57
Customer_Sequence:		10 9 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	70	76	0	0	0	0	10	6	8	54.44	0		2.339811
4	65	54	0	0	6	0	13	5	6	30.94	0		8.464688
4	66	54	0	0	11	0	13	5	6	30.94	0		8.464688
4	67	58	0	0	16	0	16	3	8	29.93	0		25.772914
4	62	15	0	0	19	0	11	4	8	49.20	0		4.592831
4	60	12	0	0	6	6	13	6	4	19.88	0		2.903135
4	77	98	0	0	0	8	6	6	8	40.21	0		20.673586
4	76	98	0	0	16	8	6	6	8	40.21	0		20.673586
4	61	14	0	0	12	6	13	4	5	29.29	0		5.043891
4	74	91	0	0	6	10	10	4	6	25.92	0		4.735522
4	71	77	0	0	0	16	8	6	5	19.52	0		5.236847
4	72	82	0	0	23	0	12	2	7	19.61	0		4.225892
4	63	18	0	0	12	11	6	4	7	16.76	0		17.915191
4	73	87	0	0	6	16	9	3	5	10.27	0		3.622664
4	64	30	0	0	16	16	7	6	3	16.76	0		6.209673
4	69	66	0	0	12	18	7	4	4	16.49	0		3.603933
4	75	97	0	10	0	0	14	3	3	9.25	1		0.886250
4	68	63	0	0	16	19	6	3	6	7.42	1		0.730778
9	167	28	0	13	3	0	16	6	8	66.06	0		5.211768
9	173	49	0	13	9	0	13	6	8	62.56	0		2.360677
9	163	19	0	0	0	21	10	6	8	61.87	0		11.671738
9	174	53	0	11	19	0	17	4	6	51.39	0		4.536723
9	177	74	0	13	3	8	13	5	6	60.75	0		15.394250
9	181	99	0	13	8	8	15	5	5	38.87	0		4.433637
9	161	12	0	13	8	13	13	6	4	19.88	0		2.903135
9	176	71	0	7	16	8	7	6	7	42.75	0		11.690589
9	171	39	0	10	3	14	14	4	5	42.83	0		2.585409
9	180	96	0	10	3	19	11	5	5	16.81	0		2.928208
9	168	29	0	13	8	17	15	4	4	28.03	0		4.029999
9	169	29	0	13	8	21	15	4	4	28.03	0		4.029999
9	179	91	0	10	3	24	10	4	6	25.92	0		4.735522
9	172	44	0	0	6	21	9	4	5	28.53	0		5.903965
9	178	81	0	7	16	15	6	6	5	27.19	0		7.343345
9	175	68	0	0	23	7	11	2	8	16.12	0		10.488331
9	162	13	0	0	12	22	9	4	4	19.39	0		3.942638
9	182	100	0	0	10	10	9	2	8	10.17	0		12.543266
9	170	37	0	26	9	0	14	4	6	31.30	1		1.729669
9	165	23	0	26	13	0	13	6	4	29.61	1		5.060548
9	164	23	0	26	13	4	13	6	4	29.61	1		5.060548
9	166	24	0	0	12	26	11	4	4	22.19	1		1.261742
10	195	52	0	28	19	0	9	6	7	33.82	0		3.753359
10	199	94	0	29	0	0	15	4	6	34.56	0		3.421870
10	184	17	0	14	19	6	11	4	8	23.74	0		10.550141
10	197	88	0	39	13	0	16	7	3	33.85	0		4.997477
10	186	20	0	6	16	20	8	6	7	28.99	0		5.204159
10	193	38	0	39	13	3	13	7	3	19.90	0		2.038327
10	188	32	0	29	4	0	15	3	6	18.77	0		8.451694
10	189	33	0	14	19	14	12	3	7	15.34	0		7.654787
10	187	27	0	0	23	15	14	2	6	20.28	0		7.937771
10	185	18	0	14	19	21	6	4	7	16.76	0		17.915191
10	190	36	0	9	8	25	17	3	3	20.59	0		9.087089
10	183	13	0	26	19	7	9	4	4	19.39	0		3.942638
10	198	92	0	0	23	21	9	2	8	12.97	0		8.378328
10	196	67	0	26	19	11	6	5	4	17.87	0		17.983719
10	191	37	0	26	13	8	14	4	6	31.30	1		1.729669
10	192	37	0	26	12	14	14	4	6	31.30	1		1.729669
10	194	46	0	10	0	3	12	3	4	17.58	1		1.306343


