Name:				051_n020_m200_bt10_4708
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		170.53
Calculation_Time:		2.70
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			45
Customer_Sequence:		7 12 8 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	25	6	0	0	0	0	17	5	8	86.47	0		1.935147
3	26	6	0	0	5	0	17	5	8	86.47	0		1.935147
3	20	1	0	0	10	0	16	5	6	60.17	0		14.829627
3	21	1	0	0	15	0	16	5	6	60.17	0		14.829627
3	23	4	0	0	20	0	14	3	8	36.30	0		6.203210
3	24	4	0	0	10	6	14	3	8	36.30	0		6.203210
3	28	10	0	0	13	6	8	7	6	51.33	0		7.234962
3	29	10	0	0	0	8	8	7	6	51.33	0		7.234962
3	30	10	0	0	13	12	8	7	6	51.33	0		7.234962
3	27	8	0	0	20	8	6	4	3	29.71	0		7.282358
3	22	3	0	0	7	8	8	2	8	16.17	1		1.419186
8	67	1	0	14	20	0	16	5	6	60.17	0		14.829627
8	68	1	0	14	20	6	16	5	6	60.17	0		14.829627
8	69	2	0	8	0	8	12	5	5	38.67	0		7.136520
8	72	5	0	0	0	14	8	7	3	20.11	0		2.450406
8	73	5	0	0	0	17	8	7	3	20.11	0		2.450406
8	74	7	0	0	20	11	6	5	5	21.54	0		5.151021
8	75	7	0	0	20	16	6	5	5	21.54	0		5.151021
8	76	8	0	0	13	18	6	4	3	29.71	0		7.282358
8	77	8	0	0	0	20	6	4	3	29.71	0		7.282358
8	70	3	0	0	10	14	8	2	8	16.17	1		1.419186
8	71	3	0	0	7	16	8	2	8	16.17	1		1.419186
12	107	6	0	16	10	0	17	5	8	86.47	0		1.935147
12	108	6	0	14	20	12	17	5	8	86.47	0		1.935147
12	105	1	0	8	0	13	16	5	6	60.17	0		14.829627
12	117	10	0	8	13	6	8	7	6	51.33	0		7.234962
12	109	7	0	0	12	21	6	5	5	21.54	0		5.151021
12	110	7	0	0	20	21	6	5	5	21.54	0		5.151021
12	111	7	0	0	0	23	6	5	5	21.54	0		5.151021
12	112	7	0	8	5	8	6	5	5	21.54	0		5.151021
12	113	8	0	0	12	26	6	4	3	29.71	0		7.282358
12	114	9	0	8	13	12	9	5	7	48.91	1		1.712013
12	115	9	0	8	0	19	9	5	7	48.91	1		1.712013
12	116	9	0	6	13	19	9	5	7	48.91	1		1.712013
12	106	3	0	0	10	22	8	2	8	16.17	1		1.419186
7	57	1	0	14	20	20	16	5	6	60.17	0		14.829627
7	58	1	0	17	5	0	16	5	6	60.17	0		14.829627
7	59	1	0	17	5	6	16	5	6	60.17	0		14.829627
7	65	4	0	14	10	8	14	3	8	36.30	0		6.203210
7	66	10	0	33	0	0	8	7	6	51.33	0		7.234962
7	60	2	0	14	5	12	12	5	5	38.67	0		7.136520
7	61	2	0	14	5	17	12	5	5	38.67	0		7.136520
7	62	3	0	0	18	18	8	2	8	16.17	1		1.419186
7	63	3	0	8	18	12	8	2	8	16.17	1		1.419186
7	64	3	0	8	18	20	8	2	8	16.17	1		1.419186


