Name:				384_n060_m400_bt10_29267
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		172.76
Calculation_Time:		0.68
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			35
Customer_Sequence:		8 6 1 9 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	39	1	0	0	0	0	10	5	8	60.73	0		5.763038
7	40	1	0	0	5	0	10	5	8	60.73	0		5.763038
7	44	3	0	0	10	0	9	4	8	96.50	0		25.993093
7	45	8	0	0	14	0	16	3	5	55.42	0		10.286129
7	46	8	0	0	17	0	16	3	5	55.42	0		10.286129
7	47	10	0	0	20	0	15	2	8	35.53	0		22.252056
7	41	2	0	0	14	5	14	6	8	171.53	1		5.966617
7	42	2	1	0	0	8	14	6	8	171.53	1		5.966617
7	43	2	0	0	14	13	14	6	8	171.53	1		5.966617
9	60	9	0	10	0	0	16	6	6	274.91	0		9.141211
9	56	5	0	9	10	0	17	4	5	253.28	0		75.788665
9	57	5	0	9	10	5	17	4	5	253.28	0		75.788665
9	55	3	1	6	0	8	9	4	8	96.50	0		25.993093
9	59	8	0	0	22	0	16	3	5	55.42	0		10.286129
9	61	10	0	0	22	5	15	2	8	35.53	0		22.252056
9	54	2	1	0	0	16	14	6	8	171.53	1		5.966617
9	58	6	0	0	14	21	11	4	5	48.16	1		1.696279
1	1	1	0	10	0	6	10	5	8	60.73	0		5.763038
1	3	3	1	6	0	16	9	4	8	96.50	0		25.993093
1	4	3	0	9	10	10	9	4	8	96.50	0		25.993093
1	5	3	0	9	10	18	9	4	8	96.50	0		25.993093
1	6	8	0	10	6	0	16	3	5	55.42	0		10.286129
1	2	2	0	16	14	0	14	6	8	171.53	1		5.966617
6	37	9	0	26	0	0	16	6	6	274.91	0		9.141211
6	38	9	0	20	0	6	16	6	6	274.91	0		9.141211
6	34	4	0	10	6	5	15	4	6	269.18	0		23.629845
6	33	3	0	10	5	11	9	4	8	96.50	0		25.993093
6	36	7	0	16	20	0	14	3	6	62.17	0		18.839656
6	35	6	0	0	0	24	11	4	5	48.16	1		1.696279
8	50	4	0	20	0	12	15	4	6	269.18	0		23.629845
8	51	5	0	20	0	18	17	4	5	253.28	0		75.788665
8	53	10	0	0	20	8	15	2	8	35.53	0		22.252056
8	48	2	0	14	14	8	14	6	8	171.53	1		5.966617
8	49	2	0	14	14	16	14	6	8	171.53	1		5.966617
8	52	6	0	0	4	24	11	4	5	48.16	1		1.696279


