Name:				031_n020_m200_bt3_2909
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		359.37
Calculation_Time:		31.69
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			96
Customer_Sequence:		16 8 13 15 12 14 4 3 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	43	1	0	0	0	0	8	5	5	83.13	0		24.610120
5	44	1	0	0	5	0	8	5	5	83.13	0		24.610120
5	45	1	0	0	10	0	8	5	5	83.13	0		24.610120
5	46	1	0	0	15	0	8	5	5	83.13	0		24.610120
5	47	1	0	0	20	0	8	5	5	83.13	0		24.610120
5	49	3	1	0	0	5	12	3	3	127.95	0		23.031705
5	50	3	1	0	12	5	12	3	3	127.95	0		23.031705
5	51	3	1	0	0	8	12	3	3	127.95	0		23.031705
5	48	2	1	0	12	8	10	3	4	88.29	1		28.931649
3	21	1	1	3	0	5	8	5	5	83.13	0		24.610120
3	22	1	1	3	8	5	8	5	5	83.13	0		24.610120
3	23	1	1	3	16	5	8	5	5	83.13	0		24.610120
3	24	1	1	3	0	10	8	5	5	83.13	0		24.610120
3	28	3	1	0	0	11	12	3	3	127.95	0		23.031705
3	29	3	1	0	0	14	12	3	3	127.95	0		23.031705
3	30	3	1	0	0	17	12	3	3	127.95	0		23.031705
3	25	2	1	0	12	12	10	3	4	88.29	1		28.931649
3	26	2	1	0	12	16	10	3	4	88.29	1		28.931649
3	27	2	1	0	0	20	10	3	4	88.29	1		28.931649
4	31	1	1	3	8	10	8	5	5	83.13	0		24.610120
4	32	1	1	3	16	10	8	5	5	83.13	0		24.610120
4	33	1	1	3	0	15	8	5	5	83.13	0		24.610120
4	34	1	1	3	8	15	8	5	5	83.13	0		24.610120
4	35	1	1	3	16	15	8	5	5	83.13	0		24.610120
4	36	1	1	3	0	20	8	5	5	83.13	0		24.610120
4	37	1	1	3	8	20	8	5	5	83.13	0		24.610120
4	40	3	1	3	0	25	12	3	3	127.95	0		23.031705
4	41	3	0	8	0	0	12	3	3	127.95	0		23.031705
4	42	3	0	8	3	0	12	3	3	127.95	0		23.031705
4	38	2	1	0	10	20	10	3	4	88.29	1		28.931649
4	39	2	1	0	0	24	10	3	4	88.29	1		28.931649
14	131	1	1	3	16	20	8	5	5	83.13	0		24.610120
14	132	1	1	3	12	25	8	5	5	83.13	0		24.610120
14	133	1	0	8	6	0	8	5	5	83.13	0		24.610120
14	134	1	0	8	11	0	8	5	5	83.13	0		24.610120
14	135	1	0	8	16	0	8	5	5	83.13	0		24.610120
14	136	1	0	8	0	3	8	5	5	83.13	0		24.610120
14	140	3	0	8	21	0	12	3	3	127.95	0		23.031705
14	141	3	0	8	21	3	12	3	3	127.95	0		23.031705
14	142	3	1	8	5	5	12	3	3	127.95	0		23.031705
14	137	2	0	8	17	5	10	3	4	88.29	1		28.931649
14	138	2	0	8	21	6	10	3	4	88.29	1		28.931649
14	139	2	0	8	0	8	10	3	4	88.29	1		28.931649
12	111	1	1	11	5	5	8	5	5	83.13	0		24.610120
12	112	1	1	11	5	10	8	5	5	83.13	0		24.610120
12	113	1	1	11	5	15	8	5	5	83.13	0		24.610120
12	114	1	1	11	5	20	8	5	5	83.13	0		24.610120
12	120	3	1	8	3	8	12	3	3	127.95	0		23.031705
12	121	3	1	8	3	11	12	3	3	127.95	0		23.031705
12	115	2	0	8	17	9	10	3	4	88.29	1		28.931649
12	116	2	0	8	21	10	10	3	4	88.29	1		28.931649
12	117	2	0	8	0	12	10	3	4	88.29	1		28.931649
12	118	2	0	8	17	13	10	3	4	88.29	1		28.931649
12	119	2	1	8	3	14	10	3	4	88.29	1		28.931649
15	143	1	1	11	5	25	8	5	5	83.13	0		24.610120
15	144	1	0	16	6	0	8	5	5	83.13	0		24.610120
15	145	1	0	16	11	0	8	5	5	83.13	0		24.610120
15	146	1	0	16	5	5	8	5	5	83.13	0		24.610120
15	147	1	0	16	10	5	8	5	5	83.13	0		24.610120
15	148	1	0	16	5	10	8	5	5	83.13	0		24.610120
15	153	3	0	18	16	0	12	3	3	127.95	0		23.031705
15	149	2	0	8	21	14	10	3	4	88.29	1		28.931649
15	150	2	0	8	0	16	10	3	4	88.29	1		28.931649
15	151	2	0	8	17	17	10	3	4	88.29	1		28.931649
15	152	2	0	8	21	18	10	3	4	88.29	1		28.931649
13	122	1	0	16	10	10	8	5	5	83.13	0		24.610120
13	125	3	1	16	3	15	12	3	3	127.95	0		23.031705
13	126	3	1	16	3	18	12	3	3	127.95	0		23.031705
13	127	3	1	16	0	21	12	3	3	127.95	0		23.031705
13	128	3	1	16	0	24	12	3	3	127.95	0		23.031705
13	129	3	1	16	0	27	12	3	3	127.95	0		23.031705
13	130	3	0	18	16	3	12	3	3	127.95	0		23.031705
13	123	2	0	8	17	21	10	3	4	88.29	1		28.931649
13	124	2	0	8	21	22	10	3	4	88.29	1		28.931649
8	70	1	1	19	3	15	8	5	5	83.13	0		24.610120
8	71	1	1	19	3	20	8	5	5	83.13	0		24.610120
8	72	1	1	19	3	25	8	5	5	83.13	0		24.610120
8	73	1	0	20	0	0	8	5	5	83.13	0		24.610120
8	74	1	0	19	0	5	8	5	5	83.13	0		24.610120
8	77	3	0	18	16	6	12	3	3	127.95	0		23.031705
8	78	3	0	18	16	9	12	3	3	127.95	0		23.031705
8	79	3	0	18	16	12	12	3	3	127.95	0		23.031705
8	80	3	0	18	16	15	12	3	3	127.95	0		23.031705
8	75	2	0	8	17	25	10	3	4	88.29	1		28.931649
