Name:				304_n020_m400_bt3_25797
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		146.20
Calculation_Time:		5.83
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			63
Customer_Sequence:		7 14 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	83	2	0	0	0	0	10	3	7	70.29	0		11.706376
5	84	2	0	0	3	0	10	3	7	70.29	0		11.706376
5	85	2	0	0	6	0	10	3	7	70.29	0		11.706376
5	86	2	0	0	9	0	10	3	7	70.29	0		11.706376
5	87	2	0	0	12	0	10	3	7	70.29	0		11.706376
5	88	2	0	0	15	0	10	3	7	70.29	0		11.706376
5	89	2	0	0	18	0	10	3	7	70.29	0		11.706376
5	90	2	0	0	21	0	10	3	7	70.29	0		11.706376
5	91	2	0	0	0	7	10	3	7	70.29	0		11.706376
5	92	2	0	0	3	7	10	3	7	70.29	0		11.706376
5	93	2	0	0	6	7	10	3	7	70.29	0		11.706376
5	96	3	0	0	9	7	6	5	4	32.93	0		4.961138
5	95	3	0	0	14	7	6	5	4	32.93	0		4.961138
5	94	3	0	0	19	7	6	5	4	32.93	0		4.961138
5	82	1	1	0	9	11	13	5	5	76.10	1		1.546798
5	81	1	0	0	0	14	13	5	5	76.10	1		1.546798
5	80	1	1	0	9	16	13	5	5	76.10	1		1.546798
14	270	2	0	0	5	14	10	3	7	70.29	0		11.706376
14	271	2	0	0	5	21	10	3	7	70.29	0		11.706376
14	272	2	1	6	9	7	10	3	7	70.29	0		11.706376
14	273	2	1	6	9	14	10	3	7	70.29	0		11.706376
14	274	2	1	6	9	21	10	3	7	70.29	0		11.706376
14	275	2	0	10	5	0	10	3	7	70.29	0		11.706376
14	276	2	0	10	8	0	10	3	7	70.29	0		11.706376
14	285	3	0	10	11	0	6	5	4	32.93	0		4.961138
14	284	3	0	10	16	0	6	5	4	32.93	0		4.961138
14	283	3	0	10	11	4	6	5	4	32.93	0		4.961138
14	282	3	0	10	16	4	6	5	4	32.93	0		4.961138
14	281	3	0	10	5	7	6	5	4	32.93	0		4.961138
14	280	3	0	9	11	8	6	5	4	32.93	0		4.961138
14	279	3	0	9	16	8	6	5	4	32.93	0		4.961138
14	278	3	0	9	11	12	6	5	4	32.93	0		4.961138
14	277	3	0	9	16	12	6	5	4	32.93	0		4.961138
14	269	1	0	0	0	19	13	5	5	76.10	1		1.546798
14	268	1	1	0	8	21	13	5	5	76.10	1		1.546798
14	267	1	0	0	0	24	13	5	5	76.10	1		1.546798
14	266	1	1	9	8	16	13	5	5	76.10	1		1.546798
14	265	1	1	9	8	21	13	5	5	76.10	1		1.546798
14	264	1	0	13	0	0	13	5	5	76.10	1		1.546798
14	263	1	0	13	0	5	13	5	5	76.10	1		1.546798
14	262	1	0	13	0	10	13	5	5	76.10	1		1.546798
7	123	2	0	10	21	0	10	3	7	70.29	0		11.706376
7	124	2	0	6	21	7	10	3	7	70.29	0		11.706376
7	125	2	0	5	21	14	10	3	7	70.29	0		11.706376
7	126	2	0	5	21	21	10	3	7	70.29	0		11.706376
7	127	2	0	16	11	0	10	3	7	70.29	0		11.706376
7	128	2	0	16	14	0	10	3	7	70.29	0		11.706376
7	129	2	0	16	17	0	10	3	7	70.29	0		11.706376
7	130	2	1	16	5	7	10	3	7	70.29	0		11.706376
7	131	2	0	16	15	7	10	3	7	70.29	0		11.706376
7	132	2	1	16	5	14	10	3	7	70.29	0		11.706376
7	138	3	0	20	5	0	6	5	4	32.93	0		4.961138
7	137	3	0	20	5	4	6	5	4	32.93	0		4.961138
7	136	3	0	19	5	8	6	5	4	32.93	0		4.961138
7	135	3	0	19	10	7	6	5	4	32.93	0		4.961138
7	134	3	0	19	10	11	6	5	4	32.93	0		4.961138
7	133	3	0	19	5	12	6	5	4	32.93	0		4.961138
7	122	1	0	13	0	15	13	5	5	76.10	1		1.546798
7	121	1	0	13	0	20	13	5	5	76.10	1		1.546798
7	120	1	0	13	0	25	13	5	5	76.10	1		1.546798
7	119	1	0	26	0	0	13	5	5	76.10	1		1.546798
7	118	1	0	26	5	0	13	5	5	76.10	1		1.546798
7	117	1	0	26	10	0	13	5	5	76.10	1		1.546798


