Name:				144_n060_m200_bt10_12022
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		433.52
Calculation_Time:		0.99
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			37
Customer_Sequence:		8 15 6 10 4 12 5 2 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	65	5	0	0	0	0	12	6	6	253.20	0		80.669520
18	66	10	0	0	6	0	16	6	4	122.92	0		12.578337
18	64	2	0	0	12	0	16	3	6	358.41	0		102.092754
18	63	1	0	0	15	0	6	4	4	48.87	0		7.460366
2	6	9	0	0	0	6	10	7	8	382.87	0		17.459941
2	5	8	0	0	19	0	12	5	7	394.22	0		17.605436
2	7	10	0	12	0	0	16	6	4	122.92	0		12.578337
2	3	2	0	0	7	4	16	3	6	358.41	0		102.092754
2	4	2	0	0	12	6	16	3	6	358.41	0		102.092754
5	13	6	0	0	19	7	12	5	8	284.01	0		11.529031
5	14	6	0	0	0	14	12	5	8	284.01	0		11.529031
5	15	6	0	0	19	15	12	5	8	284.01	0		11.529031
12	42	6	0	0	0	22	12	5	8	284.01	0		11.529031
12	43	8	0	0	19	23	12	5	7	394.22	0		17.605436
12	44	10	0	12	15	0	16	6	4	122.92	0		12.578337
4	11	8	0	12	0	4	12	5	7	394.22	0		17.605436
4	12	10	0	12	15	4	16	6	4	122.92	0		12.578337
4	10	1	0	0	15	4	6	4	4	48.87	0		7.460366
10	37	8	0	12	15	8	12	5	7	394.22	0		17.605436
10	38	10	0	16	6	0	16	6	4	122.92	0		12.578337
10	34	2	0	0	7	10	16	3	6	358.41	0		102.092754
10	35	3	0	0	12	12	14	3	7	231.39	1		18.299463
10	36	4	0	0	15	8	6	4	5	68.03	1		7.915199
6	19	9	0	16	5	4	10	7	8	382.87	0		17.459941
6	17	5	0	12	15	15	12	6	6	253.20	0		80.669520
6	18	8	0	12	0	11	12	5	7	394.22	0		17.605436
6	16	3	0	0	7	16	14	3	7	231.39	1		18.299463
15	55	9	0	12	15	21	10	7	8	382.87	0		17.459941
15	54	8	0	12	0	18	12	5	7	394.22	0		17.605436
15	52	2	0	12	21	0	16	3	6	358.41	0		102.092754
15	51	1	0	12	21	6	6	4	4	48.87	0		7.460366
15	53	4	0	0	7	23	6	4	5	68.03	1		7.915199
8	28	9	0	16	5	12	10	7	8	382.87	0		17.459941
8	25	6	0	14	5	20	12	5	8	284.01	0		11.529031
8	27	8	0	28	0	0	12	5	7	394.22	0		17.605436
8	29	10	0	28	12	0	16	6	4	122.92	0		12.578337
8	26	7	1	26	5	4	10	6	4	220.28	0		30.466300


