Name:				591_n100_m400_bt10_43022
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		604.31
Calculation_Time:		2.60
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			53
Customer_Sequence:		13 15 8 16 5 12 1 7 6 14 17 20 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	39	1	0	0	0	0	11	4	7	284.51	0		41.088040
11	40	2	0	0	4	0	10	5	3	71.30	0		13.569565
11	41	7	0	0	9	0	8	4	4	66.79	0		13.159302
20	74	9	0	0	13	0	14	7	7	461.51	0		16.603530
20	70	1	0	0	20	0	11	4	7	284.51	0		41.088040
20	72	5	0	0	4	3	11	5	3	55.90	0		4.768472
20	73	5	0	0	4	6	11	5	3	55.90	0		4.768472
20	71	2	0	0	13	7	10	5	3	71.30	0		13.569565
17	63	9	0	11	0	0	14	7	7	461.51	0		16.603530
17	60	3	0	0	0	7	14	3	6	238.52	0		28.373823
17	61	5	0	0	18	7	11	5	3	55.90	0		4.768472
17	62	5	0	0	3	9	11	5	3	55.90	0		4.768472
17	59	2	0	0	13	10	10	5	3	71.30	0		13.569565
14	48	3	0	0	18	10	14	3	6	238.52	0		28.373823
14	50	7	0	0	9	4	8	4	4	66.79	0		13.159302
14	49	6	0	0	3	12	11	6	8	407.41	1		8.161017
6	19	3	0	0	0	13	14	3	6	238.52	0		28.373823
6	20	3	0	0	18	16	14	3	6	238.52	0		28.373823
6	22	8	0	11	7	0	7	6	5	164.14	0		7.303571
6	21	4	0	0	9	8	6	2	8	92.26	1		15.688141
7	27	9	0	14	13	0	14	7	7	461.51	0		16.603530
7	25	7	0	0	13	13	8	4	4	66.79	0		13.159302
7	26	7	0	0	13	17	8	4	4	66.79	0		13.159302
7	24	6	0	0	3	20	11	6	8	407.41	1		8.161017
7	23	4	0	0	11	8	6	2	8	92.26	1		15.688141
1	1	1	0	0	18	22	11	4	7	284.51	0		41.088040
1	3	5	0	10	13	7	11	5	3	55.90	0		4.768472
1	4	5	0	10	13	10	11	5	3	55.90	0		4.768472
1	5	10	0	0	0	19	6	3	6	75.31	0		27.773969
1	2	4	0	0	21	10	6	2	8	92.26	1		15.688141
12	44	9	0	14	0	7	14	7	7	461.51	0		16.603530
12	42	1	0	8	13	13	11	4	7	284.51	0		41.088040
12	43	3	0	8	13	20	14	3	6	238.52	0		28.373823
5	17	8	0	11	7	5	7	6	5	164.14	0		7.303571
5	13	2	0	14	20	0	10	5	3	71.30	0		13.569565
5	16	7	0	8	13	26	8	4	4	66.79	0		13.159302
5	18	10	0	6	0	19	6	3	6	75.31	0		27.773969
5	14	6	0	14	0	14	11	6	8	407.41	1		8.161017
5	15	6	0	12	0	22	11	6	8	407.41	1		8.161017
16	57	10	0	11	7	10	6	3	6	75.31	0		27.773969
16	58	10	0	11	10	10	6	3	6	75.31	0		27.773969
16	56	6	0	18	7	0	11	6	8	407.41	1		8.161017
16	55	4	0	0	9	16	6	2	8	92.26	1		15.688141
8	28	3	0	24	20	0	14	3	6	238.52	0		28.373823
8	30	8	0	11	7	16	7	6	5	164.14	0		7.303571
8	29	6	0	18	7	8	11	6	8	407.41	1		8.161017
15	51	3	0	24	20	6	14	3	6	238.52	0		28.373823
15	54	8	0	11	6	21	7	6	5	164.14	0		7.303571
15	53	7	0	11	6	26	8	4	4	66.79	0		13.159302
15	52	4	0	14	18	7	6	2	8	92.26	1		15.688141
13	45	3	0	24	20	12	14	3	6	238.52	0		28.373823
13	47	8	0	22	13	7	7	6	5	164.14	0		7.303571
13	46	7	0	22	13	12	8	4	4	66.79	0		13.159302


