Name:				593_n100_m400_bt10_43228
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		430.14
Calculation_Time:		1.81
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			47
Customer_Sequence:		6 3 4 5 15 19 17 18 8 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	46	4	0	0	0	0	12	4	7	649.62	0		212.360731
13	47	4	0	0	4	0	12	4	7	649.62	0		212.360731
13	48	5	0	0	8	0	6	3	4	70	0		20.659339
13	45	1	0	0	11	0	7	4	8	180.05	1		4.953292
13	49	9	0	0	15	0	7	5	3	95.81	1		10.322875
13	50	9	0	0	20	0	7	5	3	95.81	1		10.322875
8	31	8	0	0	0	7	13	6	8	453.91	0		12.892366
8	30	4	0	0	0	15	12	4	7	649.62	0		212.360731
8	33	10	0	7	8	0	16	5	4	295.28	0		33.917962
8	29	2	0	0	0	22	10	4	4	59.71	0		13.339865
8	32	9	0	0	15	3	7	5	3	95.81	1		10.322875
18	72	8	0	7	13	0	13	6	8	453.91	0		12.892366
18	70	3	0	7	13	8	7	7	6	286.85	0		58.163517
18	71	6	0	7	19	0	14	4	5	126.88	0		27.427283
18	69	2	0	0	0	26	10	4	4	59.71	0		13.339865
18	73	9	0	0	20	3	7	5	3	95.81	1		10.322875
17	65	8	0	13	0	0	13	6	8	453.91	0		12.892366
17	66	8	0	13	0	8	13	6	8	453.91	0		12.892366
17	68	10	0	7	8	4	16	5	4	295.28	0		33.917962
17	64	7	0	7	8	8	8	3	5	36.22	0		21.696466
17	67	9	0	0	20	6	7	5	3	95.81	1		10.322875
19	74	8	0	12	0	16	13	6	8	453.91	0		12.892366
19	75	8	1	15	6	8	13	6	8	453.91	0		12.892366
19	76	9	0	0	20	9	7	5	3	95.81	1		10.322875
15	57	3	0	12	0	24	7	7	6	286.85	0		58.163517
15	58	3	0	15	6	16	7	7	6	286.85	0		58.163517
15	59	5	0	7	20	5	6	3	4	70	0		20.659339
15	55	1	0	0	20	12	7	4	8	180.05	1		4.953292
15	56	1	0	0	20	20	7	4	8	180.05	1		4.953292
5	17	4	0	21	13	0	12	4	7	649.62	0		212.360731
5	18	10	0	21	17	0	16	5	4	295.28	0		33.917962
5	19	10	0	21	17	4	16	5	4	295.28	0		33.917962
4	16	10	0	21	17	8	16	5	4	295.28	0		33.917962
4	14	6	0	21	13	7	14	4	5	126.88	0		27.427283
4	13	5	0	7	20	9	6	3	4	70	0		20.659339
4	15	9	0	15	13	16	7	5	3	95.81	1		10.322875
3	11	8	0	22	13	12	13	6	8	453.91	0		12.892366
3	12	8	0	22	13	20	13	6	8	453.91	0		12.892366
3	9	4	0	22	19	12	12	4	7	649.62	0		212.360731
3	10	6	0	22	19	19	14	4	5	126.88	0		27.427283
3	8	1	0	15	13	19	7	4	8	180.05	1		4.953292
6	25	8	0	26	0	0	13	6	8	453.91	0		12.892366
6	21	3	0	23	6	0	7	7	6	286.85	0		58.163517
6	23	7	0	19	0	24	8	3	5	36.22	0		21.696466
6	24	7	0	19	3	24	8	3	5	36.22	0		21.696466
6	22	5	1	19	6	22	6	3	4	70	0		20.659339
6	20	1	0	23	6	6	7	4	8	180.05	1		4.953292


