Name:				377_n060_m400_bt3_28601
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		245.71
Calculation_Time:		1.74
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			45
Customer_Sequence:		22 20 3 9 19 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	47	3	0	0	0	0	7	7	7	127.55	0		29.124078
8	42	1	0	0	7	0	12	3	4	57.67	0		6.946903
8	43	1	0	0	10	0	12	3	4	57.67	0		6.946903
8	44	2	0	0	13	0	11	5	7	195.73	1		4.467963
8	45	2	0	0	18	0	11	5	7	195.73	1		4.467963
8	46	2	0	0	7	4	11	5	7	195.73	1		4.467963
19	116	3	0	0	0	7	7	7	7	127.55	0		29.124078
19	117	3	0	0	0	14	7	7	7	127.55	0		29.124078
19	118	3	0	0	0	21	7	7	7	127.55	0		29.124078
19	119	3	0	7	0	0	7	7	7	127.55	0		29.124078
19	111	1	0	11	13	0	12	3	4	57.67	0		6.946903
19	112	1	0	11	16	0	12	3	4	57.67	0		6.946903
19	113	2	0	0	12	7	11	5	7	195.73	1		4.467963
19	114	2	0	0	17	7	11	5	7	195.73	1		4.467963
19	115	2	0	0	7	11	11	5	7	195.73	1		4.467963
9	53	3	0	7	0	7	7	7	7	127.55	0		29.124078
9	54	3	0	7	0	14	7	7	7	127.55	0		29.124078
9	48	1	0	11	19	0	12	3	4	57.67	0		6.946903
9	49	2	0	0	12	14	11	5	7	195.73	1		4.467963
9	50	2	0	0	17	14	11	5	7	195.73	1		4.467963
9	51	2	0	0	7	18	11	5	7	195.73	1		4.467963
9	52	2	0	0	12	21	11	5	7	195.73	1		4.467963
3	21	3	0	7	0	21	7	7	7	127.55	0		29.124078
3	22	3	0	11	13	4	7	7	7	127.55	0		29.124078
3	16	1	0	11	22	0	12	3	4	57.67	0		6.946903
3	17	2	0	0	17	21	11	5	7	195.73	1		4.467963
3	18	2	0	11	20	4	11	5	7	195.73	1		4.467963
3	19	2	1	11	13	11	11	5	7	195.73	1		4.467963
3	20	2	1	11	13	18	11	5	7	195.73	1		4.467963
20	124	3	0	14	0	0	7	7	7	127.55	0		29.124078
20	125	3	0	14	0	7	7	7	7	127.55	0		29.124078
20	126	3	0	14	0	14	7	7	7	127.55	0		29.124078
20	120	1	0	12	7	0	12	3	4	57.67	0		6.946903
20	121	1	0	11	7	4	12	3	4	57.67	0		6.946903
20	122	2	0	21	0	0	11	5	7	195.73	1		4.467963
20	123	2	0	21	0	7	11	5	7	195.73	1		4.467963
22	139	3	0	14	0	21	7	7	7	127.55	0		29.124078
22	140	3	0	23	10	0	7	7	7	127.55	0		29.124078
22	141	3	0	23	17	0	7	7	7	127.55	0		29.124078
22	133	1	0	11	7	8	12	3	4	57.67	0		6.946903
22	134	1	0	11	7	12	12	3	4	57.67	0		6.946903
22	135	1	0	11	7	16	12	3	4	57.67	0		6.946903
22	136	1	0	11	7	20	12	3	4	57.67	0		6.946903
22	137	2	0	21	0	14	11	5	7	195.73	1		4.467963
22	138	2	0	21	0	21	11	5	7	195.73	1		4.467963


