Name:				389_n060_m400_bt100_29779
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		189.71
Calculation_Time:		2.24
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			47
Customer_Sequence:		11 7 12 6 9 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	6	89	0	0	0	0	10	4	8	38.36	0		7.556035
2	4	17	0	0	4	0	9	4	6	148.82	0		23.269327
2	5	41	0	0	8	0	13	3	4	73.06	0		30.327705
2	7	90	0	0	11	0	14	2	5	161.61	0		102.110639
9	49	14	0	0	13	0	16	6	7	163.74	0		66.566642
9	55	76	0	0	19	0	17	5	7	286.32	0		5.727174
9	52	45	0	0	13	7	12	5	7	44.02	0		8.604392
9	50	22	0	0	4	6	7	4	5	19.89	0		2.651172
9	53	66	0	0	8	4	11	2	3	8.03	0		17.591543
9	54	71	0	0	18	7	8	6	4	44.46	1		20.979270
9	51	38	0	0	4	11	6	5	6	26.85	1		3.583926
6	27	33	0	8	18	7	10	7	6	201.55	0		76.670515
6	26	9	0	0	13	14	12	5	6	50.63	0		6.994574
6	31	86	0	0	13	20	15	5	4	41.79	0		4.935610
6	30	85	0	0	0	8	11	4	5	112.57	0		37.346267
6	28	47	0	0	13	24	7	5	6	96.67	0		30.232019
6	34	97	0	7	13	24	6	6	4	165.78	0		52.402581
6	32	90	0	0	11	5	14	2	5	161.61	0		102.110639
6	29	57	0	0	11	10	13	2	4	12.39	0		3.199225
6	33	95	0	8	18	13	9	7	8	137.41	1		11.748862
12	76	77	0	11	0	0	14	6	7	370.07	0		25.554339
12	77	96	0	0	0	13	14	4	7	164.02	0		18.556558
12	78	96	0	0	0	20	14	4	7	164.02	0		18.556558
12	75	68	0	14	0	7	9	6	7	115.93	0		34.449935
12	73	53	0	13	6	0	16	3	6	76.53	0		11.975925
12	71	49	0	14	0	14	12	6	4	229.60	0		43.203389
12	74	56	0	14	0	18	12	5	7	298.53	1		6.817276
12	70	5	0	13	6	6	13	4	7	97.11	1		7.380751
12	72	51	0	0	0	27	11	5	3	50.30	1		5.313594
7	41	76	0	16	10	0	17	5	7	286.32	0		5.727174
7	39	10	0	18	15	0	13	7	6	295.27	0		59.105497
7	38	6	0	15	10	7	10	6	7	197.59	0		9.716506
7	40	49	0	15	10	14	12	6	4	229.60	0		43.203389
7	42	85	0	15	10	18	11	4	5	112.57	0		37.346267
7	43	87	0	0	11	14	8	2	6	11.97	0		14.102468
7	37	5	0	13	6	13	13	4	7	97.11	1		7.380751
7	35	3	0	13	6	20	11	3	7	60.45	1		3.008036
7	36	4	0	14	0	25	12	5	3	86.32	1		5.485450
11	67	77	0	18	16	6	14	6	7	370.07	0		25.554339
11	68	98	0	17	16	13	15	6	5	169.81	0		95.192744
11	61	31	0	17	14	18	9	6	8	242.63	0		15.159332
11	62	31	0	26	0	0	9	6	8	242.63	0		15.159332
11	64	53	0	18	22	0	16	3	6	76.53	0		11.975925
11	69	99	0	18	22	6	9	3	8	153.10	0		19.140142
11	63	39	0	15	9	23	6	4	6	114.79	0		12.983932
11	65	63	0	17	14	26	6	3	4	14.13	0		20.342813
11	66	66	0	17	20	18	11	2	3	8.03	0		17.591543


